timestamp,open,high,low,close,volume
2025-09-28 09:20:00+00:00,964.66,964.93,964.04,964.54,1798.49
2025-09-28 09:25:00+00:00,964.54,966.0,964.5,966.0,1699.6
2025-09-28 09:30:00+00:00,966.0,967.55,965.99,967.01,2454.96
2025-09-28 09:35:00+00:00,967.0,967.8,966.74,967.62,1373.63
2025-09-28 09:40:00+00:00,967.62,967.97,967.23,967.63,883.89
2025-09-28 09:45:00+00:00,967.63,967.63,966.73,966.96,1270.14
2025-09-28 09:50:00+00:00,966.97,968.0,966.68,967.5,1347.11
2025-09-28 09:55:00+00:00,967.5,969.3,967.49,968.81,2768.18
2025-09-28 10:00:00+00:00,968.81,968.81,965.54,965.82,2176.54
2025-09-28 10:05:00+00:00,965.81,967.46,965.4,967.11,1675.21
2025-09-28 10:10:00+00:00,967.11,967.25,966.41,967.25,920.7
2025-09-28 10:15:00+00:00,967.24,968.87,967.05,968.87,1411.94
2025-09-28 10:20:00+00:00,968.87,969.5,968.48,968.49,1621.74
2025-09-28 10:25:00+00:00,968.48,968.48,967.24,967.5,1694.83
2025-09-28 10:30:00+00:00,967.5,969.0,967.5,968.59,1106.76
2025-09-28 10:35:00+00:00,968.59,969.32,968.2,969.12,1965.31
2025-09-28 10:40:00+00:00,969.13,970.57,969.1,970.51,3414.05
2025-09-28 10:45:00+00:00,970.51,970.83,970.26,970.59,1995.26
2025-09-28 10:50:00+00:00,970.59,971.3,970.4,971.13,1320.42
2025-09-28 10:55:00+00:00,971.13,971.23,969.94,970.42,1198.62
2025-09-28 11:00:00+00:00,970.41,971.2,969.65,971.19,2451.85
2025-09-28 11:05:00+00:00,971.19,971.44,970.1,970.58,3928.31
2025-09-28 11:10:00+00:00,970.57,970.57,969.04,969.24,2827.11
2025-09-28 11:15:00+00:00,969.24,970.27,969.24,969.74,2600.72
2025-09-28 11:20:00+00:00,969.75,970.0,968.6,969.29,2130.35
2025-09-28 11:25:00+00:00,969.29,969.8,967.82,968.2,3071.11
2025-09-28 11:30:00+00:00,968.2,970.86,968.2,970.02,3235.78
2025-09-28 11:35:00+00:00,970.02,970.59,969.73,969.96,2321.64
2025-09-28 11:40:00+00:00,969.95,970.44,969.64,969.79,1582.19
2025-09-28 11:45:00+00:00,969.79,969.79,968.64,969.1,2060.55
2025-09-28 11:50:00+00:00,969.09,970.34,968.83,969.89,2089.94
2025-09-28 11:55:00+00:00,969.88,973.51,969.74,973.42,4120.79
2025-09-28 12:00:00+00:00,973.42,973.54,972.31,972.61,3393.6
2025-09-28 12:05:00+00:00,972.6,972.83,971.38,972.4,2636.64
2025-09-28 12:10:00+00:00,972.4,975.0,972.4,972.75,4221.26
2025-09-28 12:15:00+00:00,972.74,972.87,969.55,970.12,3114.91
2025-09-28 12:20:00+00:00,970.12,970.86,969.66,970.51,1750.18
2025-09-28 12:25:00+00:00,970.5,971.46,970.5,971.34,1518.38
2025-09-28 12:30:00+00:00,971.34,971.45,968.91,968.98,1541.71
2025-09-28 12:35:00+00:00,969.0,969.8,968.88,969.04,1238.79
2025-09-28 12:40:00+00:00,969.04,969.04,967.38,968.0,4013.73
2025-09-28 12:45:00+00:00,968.01,968.51,966.44,967.51,4963.4
2025-09-28 12:50:00+00:00,967.51,968.99,967.41,968.75,2449.26
2025-09-28 12:55:00+00:00,968.75,969.31,968.46,969.25,1026.91
2025-09-28 13:00:00+00:00,969.25,970.0,968.81,969.43,1702.92
2025-09-28 13:05:00+00:00,969.44,971.45,969.44,971.24,1533.84
2025-09-28 13:10:00+00:00,971.24,971.39,970.57,970.92,1520.7
2025-09-28 13:15:00+00:00,970.91,972.34,970.14,972.3,1667.79
2025-09-28 13:20:00+00:00,972.29,972.92,971.53,972.48,2861.19
2025-09-28 13:25:00+00:00,972.47,973.06,971.63,972.71,1824.63
2025-09-28 13:30:00+00:00,972.72,974.24,972.72,974.24,3444.03
2025-09-28 13:35:00+00:00,974.23,974.74,973.24,973.75,5004.23
2025-09-28 13:40:00+00:00,973.76,974.76,973.38,973.67,1819.04
2025-09-28 13:45:00+00:00,973.67,973.69,972.57,972.59,1528.45
2025-09-28 13:50:00+00:00,972.59,973.95,972.24,973.32,2107.67
2025-09-28 13:55:00+00:00,973.35,975.8,973.35,974.14,5759.58
2025-09-28 14:00:00+00:00,974.13,974.9,973.31,973.54,1967.5
2025-09-28 14:05:00+00:00,973.54,973.85,973.07,973.47,958.97
2025-09-28 14:10:00+00:00,973.47,973.87,972.91,973.5,886.4
2025-09-28 14:15:00+00:00,973.5,974.76,973.5,974.4,1934.38
2025-09-28 14:20:00+00:00,974.39,976.87,974.39,976.68,3072.41
2025-09-28 14:25:00+00:00,976.69,979.72,976.22,978.94,7659.15
2025-09-28 14:30:00+00:00,978.95,979.0,977.04,977.32,5695.5
2025-09-28 14:35:00+00:00,977.33,978.08,976.88,977.21,1874.15
2025-09-28 14:40:00+00:00,977.2,978.38,977.11,977.59,1370.17
2025-09-28 14:45:00+00:00,977.6,978.19,976.79,977.39,1367.25
2025-09-28 14:50:00+00:00,977.4,977.89,975.9,977.41,3792.26
2025-09-28 14:55:00+00:00,977.41,977.55,975.49,976.01,3201.45
2025-09-28 15:00:00+00:00,976.02,976.25,975.07,975.09,2167.85
2025-09-28 15:05:00+00:00,975.09,975.63,974.41,974.84,1690.53
2025-09-28 15:10:00+00:00,974.84,974.96,973.68,974.89,1996.57
2025-09-28 15:15:00+00:00,974.89,975.3,974.8,975.01,1513.46
2025-09-28 15:20:00+00:00,975.01,975.37,974.78,975.26,887.17
2025-09-28 15:25:00+00:00,975.26,976.85,975.03,976.3,2548.31
2025-09-28 15:30:00+00:00,976.31,976.9,976.02,976.03,1634.14
2025-09-28 15:35:00+00:00,976.03,976.14,974.81,975.09,1121.43
2025-09-28 15:40:00+00:00,975.08,975.69,974.8,975.61,1084.93
2025-09-28 15:45:00+00:00,975.61,976.47,974.9,976.27,1156.48
2025-09-28 15:50:00+00:00,976.27,976.35,975.05,976.15,1438.77
2025-09-28 15:55:00+00:00,976.15,976.64,975.64,976.43,1064.39
2025-09-28 16:00:00+00:00,976.44,978.64,976.43,978.39,4021.84
2025-09-28 16:05:00+00:00,978.39,981.04,978.11,979.17,13913.24
2025-09-28 16:10:00+00:00,979.2,979.4,976.87,978.43,5644.99
2025-09-28 16:15:00+00:00,978.44,978.58,977.3,978.04,2759.93
2025-09-28 16:20:00+00:00,978.03,978.87,977.55,977.94,1960.23
2025-09-28 16:25:00+00:00,977.94,978.17,977.41,978.14,1115.37
2025-09-28 16:30:00+00:00,978.14,978.5,977.35,978.06,1435.26
2025-09-28 16:35:00+00:00,978.06,978.07,976.9,977.22,1092.93
2025-09-28 16:40:00+00:00,977.21,978.09,977.07,977.78,1015.36
2025-09-28 16:45:00+00:00,977.79,978.45,977.18,977.35,1158.39
2025-09-28 16:50:00+00:00,977.34,977.49,977.0,977.39,631.95
2025-09-28 16:55:00+00:00,977.38,977.61,976.89,977.6,1030.96
2025-09-28 17:00:00+00:00,977.6,978.26,977.49,978.26,1212.4
2025-09-28 17:05:00+00:00,978.25,979.41,978.25,978.41,1792.5
2025-09-28 17:10:00+00:00,978.42,979.21,978.19,978.59,1726.95
2025-09-28 17:15:00+00:00,978.6,978.66,977.47,977.73,978.28
2025-09-28 17:20:00+00:00,977.73,977.75,976.3,976.35,2526.85
2025-09-28 17:25:00+00:00,976.36,978.49,976.08,978.3,1734.46
2025-09-28 17:30:00+00:00,978.3,978.57,977.47,978.56,984.05
2025-09-28 17:35:00+00:00,978.56,980.14,978.55,979.22,2893.83
2025-09-28 17:40:00+00:00,979.23,979.62,978.86,978.98,695.67
2025-09-28 17:45:00+00:00,978.98,979.8,978.4,978.4,1150.77
2025-09-28 17:50:00+00:00,978.4,978.79,978.09,978.09,1186.73
2025-09-28 17:55:00+00:00,978.09,978.43,977.79,977.79,1621.81
2025-09-28 18:00:00+00:00,977.78,978.25,977.51,978.03,1473.68
2025-09-28 18:05:00+00:00,978.03,978.44,977.36,977.47,1554.62
2025-09-28 18:10:00+00:00,977.47,978.09,977.1,978.02,1620.99
2025-09-28 18:15:00+00:00,978.02,978.71,977.91,978.64,2859.25
2025-09-28 18:20:00+00:00,978.65,979.14,978.48,978.98,1229.78
2025-09-28 18:25:00+00:00,978.98,979.28,978.53,978.9,1389.96
2025-09-28 18:30:00+00:00,978.91,979.39,978.55,978.78,1209.2
2025-09-28 18:35:00+00:00,978.78,979.0,978.6,979.0,690.95
2025-09-28 18:40:00+00:00,979.0,979.0,978.59,978.86,646.65
2025-09-28 18:45:00+00:00,978.86,979.17,978.86,978.88,581.46
2025-09-28 18:50:00+00:00,978.88,979.36,978.8,979.35,516.18
2025-09-28 18:55:00+00:00,979.35,979.36,978.77,979.29,853.1
2025-09-28 19:00:00+00:00,979.28,979.59,979.06,979.58,500.08
2025-09-28 19:05:00+00:00,979.58,979.83,978.04,978.1,1208.74
2025-09-28 19:10:00+00:00,978.1,978.11,976.52,976.57,2393.13
2025-09-28 19:15:00+00:00,976.57,977.41,975.53,977.2,3123.79
2025-09-28 19:20:00+00:00,977.2,977.79,976.6,976.75,1333.35
2025-09-28 19:25:00+00:00,976.74,976.95,976.25,976.57,1337.35
2025-09-28 19:30:00+00:00,976.56,977.11,975.85,976.86,1887.0
2025-09-28 19:35:00+00:00,976.85,976.88,976.4,976.81,578.47
2025-09-28 19:40:00+00:00,976.81,977.21,976.44,977.2,818.69
2025-09-28 19:45:00+00:00,977.2,977.39,977.12,977.39,508.63
2025-09-28 19:50:00+00:00,977.39,977.54,977.06,977.54,578.08
2025-09-28 19:55:00+00:00,977.54,978.3,977.34,978.3,1081.72
2025-09-28 20:00:00+00:00,978.3,978.9,978.25,978.86,1168.18
2025-09-28 20:05:00+00:00,978.86,978.86,977.99,978.17,590.17
2025-09-28 20:10:00+00:00,978.17,978.22,977.87,978.14,723.02
2025-09-28 20:15:00+00:00,978.14,979.13,977.8,979.12,796.17
2025-09-28 20:20:00+00:00,979.13,980.52,979.12,980.05,1572.8
2025-09-28 20:25:00+00:00,980.06,981.22,980.06,980.76,2593.13
2025-09-28 20:30:00+00:00,980.76,983.0,980.6,982.63,6529.6
2025-09-28 20:35:00+00:00,982.63,983.51,982.2,983.35,3216.74
2025-09-28 20:40:00+00:00,983.36,983.85,983.07,983.07,2593.36
2025-09-28 20:45:00+00:00,983.08,983.75,983.07,983.08,1442.21
2025-09-28 20:50:00+00:00,983.08,983.77,982.2,983.13,2369.43
2025-09-28 20:55:00+00:00,983.13,983.14,981.62,982.54,2169.21
2025-09-28 21:00:00+00:00,982.54,983.03,982.02,982.6,1519.38
2025-09-28 21:05:00+00:00,982.6,984.49,982.6,984.49,1194.24
2025-09-28 21:10:00+00:00,984.48,984.53,983.17,983.32,1691.33
2025-09-28 21:15:00+00:00,983.32,983.4,982.23,982.98,1995.16
2025-09-28 21:20:00+00:00,982.97,983.5,982.72,983.06,1061.79
2025-09-28 21:25:00+00:00,983.06,983.5,982.65,982.65,690.4
2025-09-28 21:30:00+00:00,982.65,982.71,981.26,981.26,2862.6
2025-09-28 21:35:00+00:00,981.25,981.46,980.85,981.14,823.84
2025-09-28 21:40:00+00:00,981.14,982.08,981.14,982.08,922.98
2025-09-28 21:45:00+00:00,982.09,982.49,981.28,981.56,860.18
2025-09-28 21:50:00+00:00,981.57,981.92,981.57,981.78,445.32
2025-09-28 21:55:00+00:00,981.78,982.27,981.01,982.24,1080.73
2025-09-28 22:00:00+00:00,982.24,982.98,981.92,982.89,2299.31
2025-09-28 22:05:00+00:00,982.9,988.0,982.9,986.95,11321.99
2025-09-28 22:10:00+00:00,986.95,987.5,985.21,986.58,3640.11
2025-09-28 22:15:00+00:00,986.59,989.14,986.32,987.4,6500.66
2025-09-28 22:20:00+00:00,987.42,988.5,987.01,987.5,6754.59
2025-09-28 22:25:00+00:00,987.5,987.61,986.58,987.39,2060.29
2025-09-28 22:30:00+00:00,987.38,988.66,987.29,987.81,3029.04
2025-09-28 22:35:00+00:00,987.8,988.43,987.23,987.95,1556.74
2025-09-28 22:40:00+00:00,987.95,989.15,987.91,989.1,2058.52
2025-09-28 22:45:00+00:00,989.1,990.0,988.87,989.44,3651.78
2025-09-28 22:50:00+00:00,989.44,989.79,988.8,989.19,3083.99
2025-09-28 22:55:00+00:00,989.19,989.22,988.52,988.89,1122.08
2025-09-28 23:00:00+00:00,988.9,989.6,988.82,989.26,2859.36
2025-09-28 23:05:00+00:00,989.25,990.0,988.62,989.0,3008.3
2025-09-28 23:10:00+00:00,989.0,989.22,988.16,988.97,2492.66
2025-09-28 23:15:00+00:00,988.97,989.3,988.25,988.58,1897.66
2025-09-28 23:20:00+00:00,988.59,989.27,988.31,988.98,1682.43
2025-09-28 23:25:00+00:00,988.98,990.61,988.98,990.39,3829.32
2025-09-28 23:30:00+00:00,990.4,991.43,990.15,991.43,3499.3
2025-09-28 23:35:00+00:00,991.42,992.47,990.5,992.12,3404.67
2025-09-28 23:40:00+00:00,992.12,993.58,992.11,993.48,4338.42
2025-09-28 23:45:00+00:00,993.48,993.54,992.67,992.76,3125.88
2025-09-28 23:50:00+00:00,992.77,993.5,992.49,993.23,4555.95
2025-09-28 23:55:00+00:00,993.22,993.55,992.76,993.09,3251.3
2025-09-29 00:00:00+00:00,993.1,994.35,992.89,994.34,4497.31
2025-09-29 00:05:00+00:00,994.34,994.7,992.7,993.99,3818.28
2025-09-29 00:10:00+00:00,994.0,994.7,993.04,993.39,3606.62
2025-09-29 00:15:00+00:00,993.4,993.4,991.41,992.2,4853.77
2025-09-29 00:20:00+00:00,992.2,994.66,991.86,993.74,3565.23
2025-09-29 00:25:00+00:00,993.75,994.36,992.87,992.88,2134.08
2025-09-29 00:30:00+00:00,992.89,993.09,991.85,992.8,1716.59
2025-09-29 00:35:00+00:00,992.79,992.8,991.86,992.13,1577.13
2025-09-29 00:40:00+00:00,992.13,994.07,991.85,993.99,2747.52
2025-09-29 00:45:00+00:00,993.99,995.96,993.71,995.4,5402.1
2025-09-29 00:50:00+00:00,995.4,995.9,994.72,995.09,2087.84
2025-09-29 00:55:00+00:00,995.09,995.09,994.36,994.8,1296.87
2025-09-29 01:00:00+00:00,994.8,995.48,994.2,994.99,2400.55
2025-09-29 01:05:00+00:00,994.98,997.39,994.97,997.39,4135.77
2025-09-29 01:10:00+00:00,997.38,997.96,995.65,996.8,3140.54
2025-09-29 01:15:00+00:00,996.8,1000.9,995.83,999.9,16635.97
2025-09-29 01:20:00+00:00,999.9,1001.11,999.1,1000.41,6380.86
2025-09-29 01:25:00+00:00,1000.41,1001.52,998.22,998.24,6787.26
2025-09-29 01:30:00+00:00,998.25,1000.2,997.55,998.87,4136.21
2025-09-29 01:35:00+00:00,998.87,999.44,998.43,999.25,2414.29
2025-09-29 01:40:00+00:00,999.26,999.26,997.0,997.0,2120.34
2025-09-29 01:45:00+00:00,997.01,997.71,996.42,996.43,2585.83
2025-09-29 01:50:00+00:00,996.43,996.43,993.97,994.88,8575.11
2025-09-29 01:55:00+00:00,994.88,995.08,993.7,994.63,2978.2
2025-09-29 02:00:00+00:00,994.64,994.95,992.6,994.21,4831.65
2025-09-29 02:05:00+00:00,994.22,996.6,993.75,996.33,2433.15
2025-09-29 02:10:00+00:00,996.32,996.9,995.44,995.84,2184.5
2025-09-29 02:15:00+00:00,995.84,996.64,995.32,995.96,1582.23
2025-09-29 02:20:00+00:00,995.96,999.63,995.96,999.33,4472.74
2025-09-29 02:25:00+00:00,999.35,1000.56,999.0,999.51,3386.72
2025-09-29 02:30:00+00:00,999.5,1000.56,998.55,998.55,3407.16
2025-09-29 02:35:00+00:00,998.54,998.72,997.11,997.28,1920.06
2025-09-29 02:40:00+00:00,997.29,998.29,997.15,997.82,1370.21
2025-09-29 02:45:00+00:00,997.82,998.55,997.52,998.16,1319.94
2025-09-29 02:50:00+00:00,998.16,999.0,997.67,999.0,1250.65
2025-09-29 02:55:00+00:00,999.0,1000.4,998.84,1000.36,3647.16
2025-09-29 03:00:00+00:00,1000.35,1000.41,998.95,999.87,3837.59
2025-09-29 03:05:00+00:00,999.87,1000.03,998.95,999.51,2591.51
2025-09-29 03:10:00+00:00,999.51,1000.28,999.11,999.29,1963.89
2025-09-29 03:15:00+00:00,999.3,1003.24,999.29,1003.1,6195.03
2025-09-29 03:20:00+00:00,1003.1,1006.88,1002.9,1006.72,16300.73
2025-09-29 03:25:00+00:00,1006.76,1008.61,1005.74,1005.9,11695.85
2025-09-29 03:30:00+00:00,1005.9,1007.98,1005.63,1006.8,6993.16
2025-09-29 03:35:00+00:00,1006.8,1007.89,1006.45,1007.23,5314.85
2025-09-29 03:40:00+00:00,1007.22,1008.03,1006.32,1006.83,4802.1
2025-09-29 03:45:00+00:00,1006.83,1010.36,1006.8,1010.12,6970.72
2025-09-29 03:50:00+00:00,1010.12,1012.0,1010.11,1010.67,12436.62
2025-09-29 03:55:00+00:00,1010.68,1011.65,1009.89,1010.96,6032.29
2025-09-29 04:00:00+00:00,1010.96,1013.65,1009.38,1012.35,10304.42
2025-09-29 04:05:00+00:00,1012.34,1014.55,1011.43,1012.65,5529.1
2025-09-29 04:10:00+00:00,1012.62,1012.65,1010.73,1010.73,5775.98
2025-09-29 04:15:00+00:00,1010.74,1010.96,1010.0,1010.85,4238.5
2025-09-29 04:20:00+00:00,1010.85,1011.36,1009.0,1009.18,2765.27
2025-09-29 04:25:00+00:00,1009.18,1010.0,1008.5,1008.61,2495.35
2025-09-29 04:30:00+00:00,1008.61,1010.5,1007.32,1010.08,4461.95
2025-09-29 04:35:00+00:00,1010.08,1010.77,1008.15,1009.27,2134.71
2025-09-29 04:40:00+00:00,1009.27,1010.79,1008.83,1010.66,1813.48
2025-09-29 04:45:00+00:00,1010.66,1010.8,1008.54,1008.86,1410.86
2025-09-29 04:50:00+00:00,1008.85,1010.0,1008.82,1009.3,1555.88
2025-09-29 04:55:00+00:00,1009.3,1010.07,1008.4,1008.48,1584.99
2025-09-29 05:00:00+00:00,1008.47,1010.05,1008.12,1008.78,3923.36
2025-09-29 05:05:00+00:00,1008.78,1008.87,1006.11,1008.14,8295.97
2025-09-29 05:10:00+00:00,1008.14,1009.99,1008.04,1009.41,2985.43
2025-09-29 05:15:00+00:00,1009.4,1010.75,1008.65,1009.87,3422.76
2025-09-29 05:20:00+00:00,1009.87,1011.94,1009.5,1010.83,4077.79
2025-09-29 05:25:00+00:00,1010.84,1012.68,1010.84,1012.1,3971.16
2025-09-29 05:30:00+00:00,1012.08,1012.49,1010.26,1010.42,2702.26
2025-09-29 05:35:00+00:00,1010.42,1011.75,1010.3,1011.54,1377.37
2025-09-29 05:40:00+00:00,1011.53,1012.0,1010.64,1010.83,1405.14
2025-09-29 05:45:00+00:00,1010.83,1011.98,1010.35,1010.69,1574.33
2025-09-29 05:50:00+00:00,1010.69,1010.9,1010.21,1010.51,1140.57
2025-09-29 05:55:00+00:00,1010.51,1011.49,1010.32,1011.08,2080.34
2025-09-29 06:00:00+00:00,1011.09,1011.8,1008.66,1008.94,5122.59
2025-09-29 06:05:00+00:00,1008.94,1010.25,1008.6,1008.96,3223.03
2025-09-29 06:10:00+00:00,1008.95,1008.99,1006.5,1007.46,8975.48
2025-09-29 06:15:00+00:00,1007.47,1009.19,1006.75,1008.97,3862.91
2025-09-29 06:20:00+00:00,1008.96,1009.09,1006.81,1006.91,1948.47
2025-09-29 06:25:00+00:00,1006.92,1008.62,1006.2,1008.58,2981.48
2025-09-29 06:30:00+00:00,1008.59,1010.48,1008.58,1009.27,3309.36
2025-09-29 06:35:00+00:00,1009.27,1010.55,1008.92,1010.51,1249.6
2025-09-29 06:40:00+00:00,1010.5,1011.67,1009.74,1011.26,3020.35
2025-09-29 06:45:00+00:00,1011.27,1012.5,1011.27,1012.34,3677.69
2025-09-29 06:50:00+00:00,1012.34,1012.34,1009.43,1009.7,3035.71
2025-09-29 06:55:00+00:00,1009.69,1010.69,1008.9,1010.35,2348.41
2025-09-29 07:00:00+00:00,1010.36,1011.55,1010.19,1011.33,2363.35
2025-09-29 07:05:00+00:00,1011.33,1011.33,1008.6,1009.54,2431.02
2025-09-29 07:10:00+00:00,1009.53,1010.4,1008.62,1009.13,2439.24
2025-09-29 07:15:00+00:00,1009.13,1009.61,1008.25,1008.62,2083.19
2025-09-29 07:20:00+00:00,1008.61,1008.79,1008.19,1008.32,1864.65
2025-09-29 07:25:00+00:00,1008.32,1008.69,1008.02,1008.53,1610.35
2025-09-29 07:30:00+00:00,1008.54,1010.0,1008.4,1009.56,3318.8
2025-09-29 07:35:00+00:00,1009.55,1011.58,1009.55,1010.56,2929.29
2025-09-29 07:40:00+00:00,1010.55,1010.75,1009.38,1009.69,2319.13
2025-09-29 07:45:00+00:00,1009.68,1009.86,1008.86,1009.0,2379.23
2025-09-29 07:50:00+00:00,1009.0,1011.0,1008.87,1010.91,3245.01
2025-09-29 07:55:00+00:00,1010.91,1011.08,1010.0,1010.49,2530.52
2025-09-29 08:00:00+00:00,1010.5,1013.57,1010.49,1011.46,4950.56
2025-09-29 08:05:00+00:00,1011.46,1011.92,1009.27,1009.72,3644.81
2025-09-29 08:10:00+00:00,1009.71,1010.24,1008.22,1008.91,3971.05
2025-09-29 08:15:00+00:00,1008.92,1008.92,1008.06,1008.7,2804.29
2025-09-29 08:20:00+00:00,1008.72,1009.4,1008.48,1009.02,1639.81
2025-09-29 08:25:00+00:00,1009.03,1010.0,1009.0,1009.12,1125.58
2025-09-29 08:30:00+00:00,1009.12,1009.8,1008.12,1009.14,1785.67
2025-09-29 08:35:00+00:00,1009.14,1009.69,1008.0,1008.57,1125.56
2025-09-29 08:40:00+00:00,1008.56,1010.21,1008.17,1009.57,2525.39
2025-09-29 08:45:00+00:00,1009.56,1010.41,1008.16,1008.53,2611.29
2025-09-29 08:50:00+00:00,1008.53,1008.7,1007.68,1007.96,2394.25
2025-09-29 08:55:00+00:00,1007.96,1009.0,1007.83,1007.83,2133.86
2025-09-29 09:00:00+00:00,1007.84,1007.84,1006.51,1006.7,3525.57
2025-09-29 09:05:00+00:00,1006.7,1006.78,1005.44,1005.55,4059.35
2025-09-29 09:10:00+00:00,1005.56,1006.72,1004.69,1005.08,5193.72
2025-09-29 09:15:00+00:00,1005.08,1006.0,1005.08,1005.93,2433.29
2025-09-29 09:20:00+00:00,1005.94,1006.37,1005.75,1006.29,1511.65
2025-09-29 09:25:00+00:00,1006.28,1006.37,1004.78,1004.89,5025.95
2025-09-29 09:30:00+00:00,1004.89,1005.2,1003.73,1004.38,6426.58
2025-09-29 09:35:00+00:00,1004.38,1004.62,1002.82,1004.33,8798.09
2025-09-29 09:40:00+00:00,1004.33,1004.5,1004.05,1004.42,1207.3
2025-09-29 09:45:00+00:00,1004.41,1005.37,1003.68,1005.11,2433.71
2025-09-29 09:50:00+00:00,1005.11,1006.1,1004.57,1005.64,1299.16
2025-09-29 09:55:00+00:00,1005.64,1007.89,1005.64,1007.87,3451.64
2025-09-29 10:00:00+00:00,1007.87,1008.42,1006.4,1007.57,2657.47
2025-09-29 10:05:00+00:00,1007.57,1010.05,1007.55,1010.03,3315.99
2025-09-29 10:10:00+00:00,1010.04,1010.24,1009.05,1010.04,2482.79
2025-09-29 10:15:00+00:00,1010.05,1010.43,1009.49,1010.17,1777.35
2025-09-29 10:20:00+00:00,1010.17,1010.17,1009.0,1009.7,1759.44
2025-09-29 10:25:00+00:00,1009.71,1010.28,1009.19,1009.43,1749.36
2025-09-29 10:30:00+00:00,1009.44,1009.84,1008.06,1008.27,1491.44
2025-09-29 10:35:00+00:00,1008.27,1008.3,1007.2,1008.11,1628.7
2025-09-29 10:40:00+00:00,1008.11,1008.7,1007.31,1008.69,1303.52
2025-09-29 10:45:00+00:00,1008.69,1010.18,1008.45,1010.08,1675.63
2025-09-29 10:50:00+00:00,1010.08,1010.09,1009.03,1010.04,1587.79
2025-09-29 10:55:00+00:00,1010.03,1010.63,1008.66,1008.81,2403.7
2025-09-29 11:00:00+00:00,1008.8,1008.81,1004.85,1005.54,6616.53
2025-09-29 11:05:00+00:00,1005.54,1006.09,1003.88,1004.27,6718.06
2025-09-29 11:10:00+00:00,1004.28,1006.65,1003.79,1005.35,4527.94
2025-09-29 11:15:00+00:00,1005.36,1008.8,1005.27,1008.63,4552.61
2025-09-29 11:20:00+00:00,1008.63,1008.64,1006.08,1006.83,1704.62
2025-09-29 11:25:00+00:00,1006.83,1008.07,1006.6,1007.53,1255.35
2025-09-29 11:30:00+00:00,1007.53,1008.61,1005.83,1008.12,2880.5
2025-09-29 11:35:00+00:00,1008.12,1008.32,1007.4,1007.51,1062.5
2025-09-29 11:40:00+00:00,1007.51,1007.65,1006.43,1007.19,1720.66
2025-09-29 11:45:00+00:00,1007.19,1007.49,1005.73,1005.88,987.25
2025-09-29 11:50:00+00:00,1005.87,1006.1,1005.0,1005.0,2384.4
2025-09-29 11:55:00+00:00,1005.0,1006.09,1004.91,1005.64,1600.92
2025-09-29 12:00:00+00:00,1005.64,1005.66,1003.62,1003.76,2481.32
2025-09-29 12:05:00+00:00,1003.77,1004.79,1003.67,1003.83,1774.65
2025-09-29 12:10:00+00:00,1003.84,1004.68,1003.67,1004.26,1555.63
2025-09-29 12:15:00+00:00,1004.27,1004.84,1004.03,1004.74,1616.97
2025-09-29 12:20:00+00:00,1004.74,1006.3,1004.45,1006.3,2484.86
2025-09-29 12:25:00+00:00,1006.31,1007.0,1005.78,1005.96,2774.91
2025-09-29 12:30:00+00:00,1005.97,1008.6,1005.96,1008.24,4374.27
2025-09-29 12:35:00+00:00,1008.25,1008.25,1004.51,1004.78,2483.55
2025-09-29 12:40:00+00:00,1004.78,1004.83,1003.13,1004.3,3204.48
2025-09-29 12:45:00+00:00,1004.29,1005.87,1003.84,1004.0,1820.93
2025-09-29 12:50:00+00:00,1004.0,1004.45,1000.91,1001.6,7775.43
2025-09-29 12:55:00+00:00,1001.6,1002.65,1001.0,1001.75,4364.75
2025-09-29 13:00:00+00:00,1001.71,1003.51,1000.29,1001.03,8268.15
2025-09-29 13:05:00+00:00,1001.03,1002.45,1000.49,1002.44,3441.5
2025-09-29 13:10:00+00:00,1002.45,1004.7,1002.44,1004.57,3493.46
2025-09-29 13:15:00+00:00,1004.56,1004.92,1003.11,1003.45,3092.75
2025-09-29 13:20:00+00:00,1003.46,1004.77,1002.34,1002.7,2609.59
2025-09-29 13:25:00+00:00,1002.7,1002.95,1002.05,1002.38,1780.64
2025-09-29 13:30:00+00:00,1002.39,1005.28,1002.39,1004.75,4697.17
2025-09-29 13:35:00+00:00,1004.75,1007.5,1004.05,1006.21,6393.85
2025-09-29 13:40:00+00:00,1006.21,1011.57,1006.2,1011.39,9247.18
2025-09-29 13:45:00+00:00,1011.39,1011.8,1009.25,1011.24,9464.89
2025-09-29 13:50:00+00:00,1011.23,1013.5,1010.9,1013.5,9357.18
2025-09-29 13:55:00+00:00,1013.5,1013.88,1012.07,1012.5,6758.96
2025-09-29 14:00:00+00:00,1012.51,1016.97,1012.08,1016.97,11442.39
2025-09-29 14:05:00+00:00,1016.97,1017.56,1014.1,1016.67,14044.63
2025-09-29 14:10:00+00:00,1016.67,1017.6,1014.81,1016.16,10010.35
2025-09-29 14:15:00+00:00,1016.15,1017.74,1013.23,1015.64,9119.84
2025-09-29 14:20:00+00:00,1015.63,1021.12,1015.49,1018.99,22857.26
2025-09-29 14:25:00+00:00,1018.99,1021.0,1018.97,1020.77,4770.43
2025-09-29 14:30:00+00:00,1020.77,1022.58,1019.41,1020.58,10328.55
2025-09-29 14:35:00+00:00,1020.58,1022.49,1019.18,1021.64,4841.82
2025-09-29 14:40:00+00:00,1021.64,1023.67,1020.08,1020.38,9172.27
