timestamp,open,high,low,close,volume
2025-08-04 23:15:00+00:00,0.9117,0.9129,0.911,0.9125,9454.7
2025-08-04 23:30:00+00:00,0.9125,0.9132,0.9109,0.9115,11570.1
2025-08-04 23:45:00+00:00,0.9116,0.9131,0.91,0.9123,5598.5
2025-08-05 00:00:00+00:00,0.912,0.9129,0.9077,0.9085,16767.2
2025-08-05 00:15:00+00:00,0.9085,0.9118,0.9075,0.9111,15904.4
2025-08-05 00:30:00+00:00,0.911,0.9123,0.9073,0.9074,11434.5
2025-08-05 00:45:00+00:00,0.9073,0.9092,0.9061,0.909,8547.0
2025-08-05 01:00:00+00:00,0.9089,0.913,0.9082,0.9113,10270.0
2025-08-05 01:15:00+00:00,0.9113,0.9145,0.9087,0.9096,15977.3
2025-08-05 01:30:00+00:00,0.9099,0.9104,0.9081,0.909,9117.9
2025-08-05 01:45:00+00:00,0.9091,0.9094,0.9062,0.9069,16295.6
2025-08-05 02:00:00+00:00,0.9072,0.9099,0.9065,0.9091,14442.2
2025-08-05 02:15:00+00:00,0.909,0.9135,0.9056,0.9067,26596.0
2025-08-05 02:30:00+00:00,0.9068,0.91,0.9066,0.9073,14458.0
2025-08-05 02:45:00+00:00,0.9073,0.9087,0.9067,0.9082,6146.6
2025-08-05 03:00:00+00:00,0.9083,0.9083,0.9048,0.9057,17329.2
2025-08-05 03:15:00+00:00,0.9056,0.906,0.9039,0.9042,11729.2
2025-08-05 03:30:00+00:00,0.9044,0.9062,0.9032,0.9032,10501.4
2025-08-05 03:45:00+00:00,0.9032,0.9047,0.9027,0.904,9196.2
2025-08-05 04:00:00+00:00,0.9037,0.9101,0.9037,0.91,21031.7
2025-08-05 04:15:00+00:00,0.9101,0.9114,0.9068,0.9079,22969.3
2025-08-05 04:30:00+00:00,0.908,0.9087,0.9043,0.9074,7706.6
2025-08-05 04:45:00+00:00,0.9079,0.9108,0.9079,0.9088,15250.1
2025-08-05 05:00:00+00:00,0.9089,0.9126,0.9038,0.9065,26820.4
2025-08-05 05:15:00+00:00,0.9066,0.908,0.9055,0.9059,8355.7
2025-08-05 05:30:00+00:00,0.9059,0.9062,0.9018,0.9027,11429.1
2025-08-05 05:45:00+00:00,0.9026,0.9043,0.9026,0.9032,9747.9
2025-08-05 06:00:00+00:00,0.9031,0.9051,0.9017,0.9023,6122.0
2025-08-05 06:15:00+00:00,0.9018,0.9062,0.9004,0.9052,26089.8
2025-08-05 06:30:00+00:00,0.9053,0.9171,0.9032,0.9045,139826.3
2025-08-05 06:45:00+00:00,0.9045,0.9084,0.9011,0.9033,89642.5
2025-08-05 07:00:00+00:00,0.9033,0.9043,0.8988,0.9011,30756.6
2025-08-05 07:15:00+00:00,0.9008,0.9049,0.8985,0.8994,37423.1
2025-08-05 07:30:00+00:00,0.8994,0.9001,0.8918,0.893,43104.5
2025-08-05 07:45:00+00:00,0.8928,0.8958,0.891,0.8926,27989.1
2025-08-05 08:00:00+00:00,0.8924,0.8977,0.891,0.8934,60116.1
2025-08-05 08:15:00+00:00,0.8936,0.8972,0.8936,0.8957,28512.3
2025-08-05 08:30:00+00:00,0.8958,0.8985,0.8917,0.8985,37875.2
2025-08-05 08:45:00+00:00,0.8985,0.8986,0.8919,0.8927,25070.1
2025-08-05 09:00:00+00:00,0.8928,0.8996,0.8925,0.8979,30370.8
2025-08-05 09:15:00+00:00,0.898,0.9019,0.8968,0.8999,16367.2
2025-08-05 09:30:00+00:00,0.8999,0.9055,0.8985,0.902,33636.0
2025-08-05 09:45:00+00:00,0.9021,0.9052,0.9013,0.9043,33649.8
2025-08-05 10:00:00+00:00,0.9042,0.91,0.9008,0.9014,97943.0
2025-08-05 10:15:00+00:00,0.9015,0.9046,0.901,0.9034,34528.4
2025-08-05 10:30:00+00:00,0.9035,0.9072,0.9035,0.9061,30379.3
2025-08-05 10:45:00+00:00,0.9059,0.9059,0.9024,0.9041,16979.2
2025-08-05 11:00:00+00:00,0.9041,0.9065,0.9028,0.9041,43565.3
2025-08-05 11:15:00+00:00,0.9041,0.9079,0.9012,0.9073,45477.5
2025-08-05 11:30:00+00:00,0.9074,0.9078,0.9037,0.9064,19535.9
2025-08-05 11:45:00+00:00,0.9064,0.9179,0.9055,0.9139,267642.9
2025-08-05 12:00:00+00:00,0.9138,0.9254,0.912,0.9173,191756.5
2025-08-05 12:15:00+00:00,0.9174,0.9176,0.9064,0.9073,77194.4
2025-08-05 12:30:00+00:00,0.9072,0.9095,0.9026,0.9079,68483.3
2025-08-05 12:45:00+00:00,0.9078,0.9242,0.9072,0.9223,148207.1
2025-08-05 13:00:00+00:00,0.9223,0.9431,0.922,0.9336,433894.2
2025-08-05 13:15:00+00:00,0.9338,0.939,0.9252,0.9303,168840.9
2025-08-05 13:30:00+00:00,0.9304,0.939,0.9226,0.9363,147170.7
2025-08-05 13:45:00+00:00,0.9355,0.9372,0.9209,0.9255,167427.0
2025-08-05 14:00:00+00:00,0.9253,0.927,0.9178,0.9208,126190.7
2025-08-05 14:15:00+00:00,0.9214,0.9214,0.904,0.9068,179445.9
2025-08-05 14:30:00+00:00,0.9067,0.9254,0.9035,0.9222,201450.8
2025-08-05 14:45:00+00:00,0.9222,0.9234,0.9119,0.9147,112465.3
2025-08-05 15:00:00+00:00,0.9145,0.9307,0.9101,0.9263,221773.4
2025-08-05 15:15:00+00:00,0.926,0.9287,0.921,0.9237,71560.2
2025-08-05 15:30:00+00:00,0.9238,0.9261,0.9139,0.9176,96252.8
2025-08-05 15:45:00+00:00,0.9176,0.9206,0.9049,0.9073,156847.9
2025-08-05 16:00:00+00:00,0.9073,0.9128,0.9035,0.9104,61568.7
2025-08-05 16:15:00+00:00,0.911,0.9127,0.9025,0.9041,85483.0
2025-08-05 16:30:00+00:00,0.9046,0.9073,0.8902,0.8972,117729.2
2025-08-05 16:45:00+00:00,0.8969,0.9107,0.8957,0.9034,207288.1
2025-08-05 17:00:00+00:00,0.9034,0.9037,0.8982,0.8994,41357.0
2025-08-05 17:15:00+00:00,0.8996,0.9044,0.8971,0.899,63383.8
2025-08-05 17:30:00+00:00,0.8989,0.9003,0.8922,0.8929,74024.2
2025-08-05 17:45:00+00:00,0.8928,0.894,0.8881,0.8927,61329.2
2025-08-05 18:00:00+00:00,0.8924,0.8937,0.8877,0.8877,22245.8
2025-08-05 18:15:00+00:00,0.8874,0.888,0.8698,0.8757,235764.0
2025-08-05 18:30:00+00:00,0.8752,0.8771,0.8691,0.8691,62944.4
2025-08-05 18:45:00+00:00,0.8699,0.8754,0.8672,0.875,45344.1
2025-08-05 19:00:00+00:00,0.8753,0.8776,0.8687,0.8697,39346.2
2025-08-05 19:15:00+00:00,0.8696,0.8729,0.8668,0.8721,49234.4
2025-08-05 19:30:00+00:00,0.872,0.8745,0.8695,0.8722,40300.9
2025-08-05 19:45:00+00:00,0.8725,0.8737,0.8678,0.8725,26453.6
2025-08-05 20:00:00+00:00,0.8727,0.874,0.87,0.8708,30024.4
2025-08-05 20:15:00+00:00,0.8708,0.8772,0.8703,0.8772,25663.4
2025-08-05 20:30:00+00:00,0.8773,0.8809,0.8705,0.8723,84059.5
2025-08-05 20:45:00+00:00,0.8723,0.8744,0.8686,0.8696,15191.2
2025-08-05 21:00:00+00:00,0.8695,0.8778,0.8691,0.8735,40460.6
2025-08-05 21:15:00+00:00,0.8737,0.8742,0.87,0.8721,17193.4
2025-08-05 21:30:00+00:00,0.8725,0.8752,0.8704,0.8748,17716.6
2025-08-05 21:45:00+00:00,0.8747,0.8777,0.8669,0.8674,20207.1
2025-08-05 22:00:00+00:00,0.8674,0.8714,0.86,0.8693,74031.3
2025-08-05 22:15:00+00:00,0.8697,0.8747,0.8661,0.8669,62128.5
2025-08-05 22:30:00+00:00,0.867,0.8729,0.8614,0.8618,103486.4
2025-08-05 22:45:00+00:00,0.862,0.8767,0.8597,0.8754,134215.8
2025-08-05 23:00:00+00:00,0.8753,0.8788,0.8736,0.8784,50372.3
2025-08-05 23:15:00+00:00,0.8783,0.8824,0.8774,0.8809,27089.1
2025-08-05 23:30:00+00:00,0.8813,0.8833,0.8794,0.8827,20063.9
2025-08-05 23:45:00+00:00,0.8825,0.8837,0.8767,0.8787,32763.5
2025-08-06 00:00:00+00:00,0.8782,0.8782,0.8717,0.8732,23619.4
2025-08-06 00:15:00+00:00,0.8735,0.8759,0.8716,0.8735,26621.3
2025-08-06 00:30:00+00:00,0.8731,0.8741,0.8704,0.8706,21860.6
2025-08-06 00:45:00+00:00,0.8706,0.8707,0.8647,0.8668,32251.7
2025-08-06 01:00:00+00:00,0.8661,0.8669,0.8636,0.865,19581.6
2025-08-06 01:15:00+00:00,0.8656,0.8677,0.8624,0.8673,42128.9
2025-08-06 01:30:00+00:00,0.8675,0.8731,0.8674,0.8723,56704.9
2025-08-06 01:45:00+00:00,0.8725,0.8758,0.8721,0.8721,35202.6
2025-08-06 02:00:00+00:00,0.8721,0.8721,0.8674,0.8693,23748.4
2025-08-06 02:15:00+00:00,0.8694,0.8724,0.8691,0.8702,13912.1
2025-08-06 02:30:00+00:00,0.8703,0.8732,0.8697,0.8712,18800.5
2025-08-06 02:45:00+00:00,0.8711,0.8724,0.8699,0.8711,15804.7
2025-08-06 03:00:00+00:00,0.8713,0.8739,0.8691,0.8705,29343.9
2025-08-06 03:15:00+00:00,0.8704,0.8704,0.8616,0.8617,35247.7
2025-08-06 03:30:00+00:00,0.8618,0.8663,0.8611,0.8663,28613.2
2025-08-06 03:45:00+00:00,0.8663,0.8676,0.8626,0.8633,31379.1
2025-08-06 04:00:00+00:00,0.8634,0.8642,0.86,0.8603,43585.1
2025-08-06 04:15:00+00:00,0.8601,0.8675,0.8595,0.8673,45695.0
2025-08-06 04:30:00+00:00,0.8674,0.8687,0.8615,0.8641,65745.9
2025-08-06 04:45:00+00:00,0.8641,0.8665,0.8634,0.8648,32869.3
2025-08-06 05:00:00+00:00,0.8647,0.8728,0.8615,0.8728,64447.0
2025-08-06 05:15:00+00:00,0.8725,0.8781,0.8725,0.8758,41830.1
2025-08-06 05:30:00+00:00,0.8755,0.8807,0.8728,0.8796,28224.3
2025-08-06 05:45:00+00:00,0.8796,0.8817,0.8777,0.8805,27061.3
2025-08-06 06:00:00+00:00,0.8808,0.881,0.8727,0.8757,32792.6
2025-08-06 06:15:00+00:00,0.8757,0.8796,0.8732,0.8792,21322.5
2025-08-06 06:30:00+00:00,0.879,0.8857,0.8775,0.882,23900.8
2025-08-06 06:45:00+00:00,0.8832,0.8867,0.8832,0.8859,25706.1
2025-08-06 07:00:00+00:00,0.8863,0.8867,0.8825,0.8858,33155.5
2025-08-06 07:15:00+00:00,0.8855,0.8877,0.8849,0.8871,8960.9
2025-08-06 07:30:00+00:00,0.8869,0.8889,0.8856,0.8889,10460.3
2025-08-06 07:45:00+00:00,0.8887,0.8907,0.8877,0.8907,9265.0
2025-08-06 08:00:00+00:00,0.8906,0.891,0.8866,0.889,27233.3
2025-08-06 08:15:00+00:00,0.889,0.8901,0.8876,0.8881,9857.7
2025-08-06 08:30:00+00:00,0.8881,0.889,0.886,0.8872,51186.1
2025-08-06 08:45:00+00:00,0.887,0.8873,0.8818,0.8848,46139.0
2025-08-06 09:00:00+00:00,0.8849,0.8927,0.8826,0.8923,41229.4
2025-08-06 09:15:00+00:00,0.8927,0.8961,0.8834,0.8878,373863.4
2025-08-06 09:30:00+00:00,0.8872,0.8939,0.8801,0.886,532796.6
2025-08-06 09:45:00+00:00,0.8857,0.8871,0.8835,0.8871,45669.9
2025-08-06 10:00:00+00:00,0.8872,0.892,0.8871,0.8897,124928.7
2025-08-06 10:15:00+00:00,0.8896,0.8913,0.8854,0.8859,23668.8
2025-08-06 10:30:00+00:00,0.8859,0.8913,0.8832,0.8845,98278.4
2025-08-06 10:45:00+00:00,0.8845,0.8919,0.8828,0.888,128657.7
2025-08-06 11:00:00+00:00,0.888,0.8972,0.8867,0.894,151087.7
2025-08-06 11:15:00+00:00,0.8945,0.8969,0.8939,0.8958,18082.0
2025-08-06 11:30:00+00:00,0.8958,0.8964,0.8937,0.8955,33601.9
2025-08-06 11:45:00+00:00,0.8956,0.8956,0.8888,0.8891,28205.8
2025-08-06 12:00:00+00:00,0.8891,0.893,0.8841,0.8841,39404.0
2025-08-06 12:15:00+00:00,0.8843,0.8863,0.8804,0.8835,44733.1
2025-08-06 12:30:00+00:00,0.8834,0.8919,0.883,0.8866,38685.2
2025-08-06 12:45:00+00:00,0.8865,0.8899,0.8806,0.8811,41199.3
2025-08-06 13:00:00+00:00,0.8811,0.8868,0.8798,0.8868,27221.5
2025-08-06 13:15:00+00:00,0.8869,0.8877,0.8752,0.8818,124116.5
2025-08-06 13:30:00+00:00,0.8819,0.8824,0.8751,0.8783,47297.7
2025-08-06 13:45:00+00:00,0.8795,0.8834,0.8774,0.8812,33108.9
2025-08-06 14:00:00+00:00,0.8807,0.8871,0.88,0.8831,28980.5
2025-08-06 14:15:00+00:00,0.883,0.8841,0.8765,0.88,26116.2
2025-08-06 14:30:00+00:00,0.8805,0.8883,0.8801,0.8871,19602.8
2025-08-06 14:45:00+00:00,0.8879,0.8917,0.884,0.8915,15599.1
2025-08-06 15:00:00+00:00,0.8918,0.8924,0.8885,0.8903,30799.3
2025-08-06 15:15:00+00:00,0.8904,0.8924,0.8889,0.8904,21804.9
2025-08-06 15:30:00+00:00,0.8902,0.8945,0.8902,0.8919,20362.7
2025-08-06 15:45:00+00:00,0.8921,0.8972,0.8918,0.8965,20608.3
2025-08-06 16:00:00+00:00,0.897,0.9034,0.8962,0.9002,72367.0
2025-08-06 16:15:00+00:00,0.9002,0.9063,0.8985,0.9006,38715.7
2025-08-06 16:30:00+00:00,0.9006,0.9027,0.8984,0.8987,9571.4
2025-08-06 16:45:00+00:00,0.8987,0.9025,0.8981,0.9015,9484.1
2025-08-06 17:00:00+00:00,0.9016,0.9038,0.8976,0.8999,13447.7
2025-08-06 17:15:00+00:00,0.8998,0.9043,0.8998,0.9043,18004.1
2025-08-06 17:30:00+00:00,0.9041,0.9083,0.9024,0.906,25793.9
2025-08-06 17:45:00+00:00,0.9061,0.9071,0.9047,0.9059,21325.5
2025-08-06 18:00:00+00:00,0.9059,0.9091,0.9051,0.9068,43408.1
2025-08-06 18:15:00+00:00,0.9068,0.9073,0.9038,0.9046,14376.2
2025-08-06 18:30:00+00:00,0.9044,0.9044,0.9019,0.9031,19256.8
2025-08-06 18:45:00+00:00,0.9032,0.9035,0.9012,0.9016,7679.1
2025-08-06 19:00:00+00:00,0.9017,0.9056,0.9001,0.9029,24760.0
2025-08-06 19:15:00+00:00,0.9029,0.9033,0.9012,0.9025,15231.1
2025-08-06 19:30:00+00:00,0.9025,0.9029,0.9013,0.9018,5711.3
2025-08-06 19:45:00+00:00,0.9018,0.9041,0.9007,0.9037,9536.3
2025-08-06 20:00:00+00:00,0.9038,0.9039,0.901,0.9019,10760.8
2025-08-06 20:15:00+00:00,0.9018,0.9028,0.9015,0.9015,9027.5
2025-08-06 20:30:00+00:00,0.9018,0.902,0.8988,0.8998,14563.2
2025-08-06 20:45:00+00:00,0.8999,0.9029,0.8988,0.9027,7234.2
2025-08-06 21:00:00+00:00,0.9027,0.904,0.9015,0.9018,15620.8
2025-08-06 21:15:00+00:00,0.9017,0.9046,0.9014,0.9037,23792.8
2025-08-06 21:30:00+00:00,0.9037,0.9055,0.8991,0.8999,13568.2
2025-08-06 21:45:00+00:00,0.8996,0.9027,0.899,0.9022,3307.2
2025-08-06 22:00:00+00:00,0.9024,0.9033,0.9009,0.9012,9393.3
2025-08-06 22:15:00+00:00,0.9017,0.9032,0.8998,0.9031,13582.9
2025-08-06 22:30:00+00:00,0.9032,0.9039,0.9011,0.9014,6494.5
2025-08-06 22:45:00+00:00,0.9015,0.9038,0.9001,0.9036,7410.9
2025-08-06 23:00:00+00:00,0.9035,0.9045,0.902,0.9029,10270.0
2025-08-06 23:15:00+00:00,0.9028,0.9029,0.9004,0.9009,3060.9
2025-08-06 23:30:00+00:00,0.9009,0.9024,0.8997,0.8997,4061.2
2025-08-06 23:45:00+00:00,0.9,0.9012,0.8997,0.9002,6022.7
2025-08-07 00:00:00+00:00,0.9002,0.9031,0.8987,0.9019,21196.8
2025-08-07 00:15:00+00:00,0.9021,0.9021,0.8995,0.9021,6079.8
2025-08-07 00:30:00+00:00,0.902,0.9043,0.9011,0.9015,9246.8
2025-08-07 00:45:00+00:00,0.9013,0.9026,0.9003,0.9025,12780.9
2025-08-07 01:00:00+00:00,0.9024,0.9034,0.9009,0.9019,19154.5
2025-08-07 01:15:00+00:00,0.9021,0.9068,0.9015,0.9063,14405.0
2025-08-07 01:30:00+00:00,0.906,0.9072,0.9046,0.9054,14199.7
2025-08-07 01:45:00+00:00,0.9053,0.9053,0.8988,0.9001,33074.3
2025-08-07 02:00:00+00:00,0.9001,0.9031,0.8985,0.9027,14418.9
2025-08-07 02:15:00+00:00,0.9029,0.9033,0.9013,0.9025,8297.0
2025-08-07 02:30:00+00:00,0.9026,0.9039,0.9009,0.9009,16596.5
2025-08-07 02:45:00+00:00,0.901,0.9032,0.899,0.901,29911.1
2025-08-07 03:00:00+00:00,0.901,0.9027,0.9002,0.9002,8291.7
2025-08-07 03:15:00+00:00,0.9002,0.9002,0.8964,0.8982,19340.4
2025-08-07 03:30:00+00:00,0.8984,0.8996,0.8979,0.898,10880.3
2025-08-07 03:45:00+00:00,0.898,0.8987,0.8957,0.8959,5598.0
2025-08-07 04:00:00+00:00,0.8961,0.8987,0.8958,0.8977,15032.4
2025-08-07 04:15:00+00:00,0.8978,0.9019,0.8973,0.9012,8940.1
2025-08-07 04:30:00+00:00,0.9012,0.9014,0.8986,0.899,6177.1
2025-08-07 04:45:00+00:00,0.8986,0.8988,0.8964,0.8984,10347.9
2025-08-07 05:00:00+00:00,0.8979,0.8986,0.8968,0.8977,5892.1
2025-08-07 05:15:00+00:00,0.8974,0.9001,0.8971,0.8993,10018.2
2025-08-07 05:30:00+00:00,0.8994,0.9012,0.8976,0.9002,14043.3
2025-08-07 05:45:00+00:00,0.9002,0.903,0.8994,0.9027,12386.5
2025-08-07 06:00:00+00:00,0.9028,0.9053,0.9018,0.9052,20900.7
2025-08-07 06:15:00+00:00,0.905,0.9075,0.9036,0.9047,15782.4
2025-08-07 06:30:00+00:00,0.9044,0.9051,0.9029,0.9032,8321.5
2025-08-07 06:45:00+00:00,0.9031,0.9061,0.9031,0.9044,13701.3
2025-08-07 07:00:00+00:00,0.9046,0.907,0.9034,0.9041,11556.5
2025-08-07 07:15:00+00:00,0.904,0.9063,0.9036,0.9055,8830.8
2025-08-07 07:30:00+00:00,0.9054,0.9079,0.9049,0.9062,9266.7
2025-08-07 07:45:00+00:00,0.906,0.9062,0.9035,0.9048,9119.9
2025-08-07 08:00:00+00:00,0.9052,0.9083,0.9045,0.9069,20402.0
2025-08-07 08:15:00+00:00,0.9071,0.9099,0.9061,0.9089,36477.7
2025-08-07 08:30:00+00:00,0.9089,0.9089,0.9056,0.907,14724.3
2025-08-07 08:45:00+00:00,0.9071,0.9096,0.9064,0.9082,17327.8
2025-08-07 09:00:00+00:00,0.908,0.908,0.9027,0.9034,13160.1
2025-08-07 09:15:00+00:00,0.9035,0.9072,0.9035,0.9052,14084.3
2025-08-07 09:30:00+00:00,0.905,0.9086,0.9035,0.9084,12154.6
2025-08-07 09:45:00+00:00,0.9085,0.9102,0.9084,0.9085,15112.7
2025-08-07 10:00:00+00:00,0.9085,0.9148,0.9068,0.9139,52266.8
2025-08-07 10:15:00+00:00,0.9139,0.9172,0.9138,0.9172,30243.9
2025-08-07 10:30:00+00:00,0.9174,0.9187,0.915,0.9184,19983.4
2025-08-07 10:45:00+00:00,0.9182,0.9233,0.9178,0.9212,34005.8
2025-08-07 11:00:00+00:00,0.921,0.9239,0.9192,0.9233,19203.1
2025-08-07 11:15:00+00:00,0.9231,0.9249,0.9216,0.9242,11518.6
2025-08-07 11:30:00+00:00,0.9242,0.9261,0.9228,0.9248,16807.5
2025-08-07 11:45:00+00:00,0.9247,0.9252,0.9217,0.9232,15136.5
2025-08-07 12:00:00+00:00,0.9233,0.9255,0.9225,0.925,14919.5
2025-08-07 12:15:00+00:00,0.9248,0.9263,0.9205,0.9227,35186.3
2025-08-07 12:30:00+00:00,0.9225,0.9256,0.9223,0.9225,29350.4
2025-08-07 12:45:00+00:00,0.9227,0.9241,0.9204,0.9214,25778.9
2025-08-07 13:00:00+00:00,0.9216,0.9421,0.9211,0.9355,135015.0
2025-08-07 13:15:00+00:00,0.9354,0.9369,0.9303,0.935,62014.3
2025-08-07 13:30:00+00:00,0.9352,0.947,0.9327,0.9408,129372.5
2025-08-07 13:45:00+00:00,0.9406,0.947,0.9404,0.9429,63143.1
2025-08-07 14:00:00+00:00,0.943,0.9486,0.9423,0.9438,49085.3
2025-08-07 14:15:00+00:00,0.9441,0.9473,0.9375,0.9438,77682.7
2025-08-07 14:30:00+00:00,0.9434,0.9541,0.9422,0.9536,64955.2
2025-08-07 14:45:00+00:00,0.9536,0.964,0.9479,0.9488,106273.6
2025-08-07 15:00:00+00:00,0.9488,0.9517,0.9456,0.949,35443.1
2025-08-07 15:15:00+00:00,0.9493,0.9501,0.9408,0.9468,72882.8
2025-08-07 15:30:00+00:00,0.9468,0.9499,0.945,0.9456,16859.2
2025-08-07 15:45:00+00:00,0.9459,0.948,0.9387,0.9413,55910.1
2025-08-07 16:00:00+00:00,0.9415,0.9794,0.9415,0.9794,247597.8
2025-08-07 16:15:00+00:00,0.979,0.982,0.9526,0.9562,344369.7
2025-08-07 16:30:00+00:00,0.9565,0.9694,0.9551,0.9607,104241.9
2025-08-07 16:45:00+00:00,0.9609,0.9633,0.9547,0.9591,131665.2
2025-08-07 17:00:00+00:00,0.9581,0.9741,0.9581,0.9679,187533.6
2025-08-07 17:15:00+00:00,0.9684,0.9833,0.9604,0.9707,175234.4
2025-08-07 17:30:00+00:00,0.9707,0.975,0.9591,0.9694,168695.4
2025-08-07 17:45:00+00:00,0.9703,0.9753,0.9616,0.9726,145220.9
2025-08-07 18:00:00+00:00,0.9718,0.9801,0.9664,0.9713,119741.1
2025-08-07 18:15:00+00:00,0.9706,0.9795,0.9698,0.9748,103026.3
2025-08-07 18:30:00+00:00,0.9751,0.9751,0.9668,0.9686,52906.4
2025-08-07 18:45:00+00:00,0.9678,0.9686,0.9605,0.9681,110357.7
2025-08-07 19:00:00+00:00,0.968,0.9831,0.9663,0.9713,194908.5
2025-08-07 19:15:00+00:00,0.971,0.9743,0.9609,0.9743,124741.6
2025-08-07 19:30:00+00:00,0.9743,0.9842,0.9722,0.983,122500.4
2025-08-07 19:45:00+00:00,0.9828,0.9938,0.9787,0.9928,111804.4
2025-08-07 20:00:00+00:00,0.9932,1.0137,0.9844,0.9984,360944.1
2025-08-07 20:15:00+00:00,0.9982,1.0048,0.9888,0.9906,220404.5
2025-08-07 20:30:00+00:00,0.9904,0.9936,0.9839,0.9852,76714.0
2025-08-07 20:45:00+00:00,0.9855,0.992,0.9793,0.9802,91600.4
2025-08-07 21:00:00+00:00,0.9805,0.9843,0.9744,0.9761,65985.0
2025-08-07 21:15:00+00:00,0.9757,0.9784,0.9678,0.9754,82318.8
2025-08-07 21:30:00+00:00,0.9762,0.9787,0.9666,0.9693,89990.0
2025-08-07 21:45:00+00:00,0.9685,0.9696,0.9617,0.9635,55280.7
2025-08-07 22:00:00+00:00,0.9638,0.9699,0.9638,0.9643,39529.3
2025-08-07 22:15:00+00:00,0.9644,0.9656,0.96,0.9618,51046.2
2025-08-07 22:30:00+00:00,0.9618,0.9656,0.961,0.9632,21860.4
2025-08-07 22:45:00+00:00,0.9631,0.9693,0.9631,0.9653,31487.3
2025-08-07 23:00:00+00:00,0.966,0.9686,0.9626,0.968,57542.2
2025-08-07 23:15:00+00:00,0.9682,0.975,0.9672,0.9691,65756.5
2025-08-07 23:30:00+00:00,0.9692,0.9708,0.9671,0.9682,11117.6
2025-08-07 23:45:00+00:00,0.9685,0.9699,0.9662,0.9684,26935.4
2025-08-08 00:00:00+00:00,0.9687,0.9835,0.96,0.9754,92777.4
2025-08-08 00:15:00+00:00,0.9751,0.9824,0.9661,0.979,87970.3
2025-08-08 00:30:00+00:00,0.9792,0.9856,0.9768,0.9792,63572.4
2025-08-08 00:45:00+00:00,0.9792,0.9848,0.9765,0.9844,48121.3
2025-08-08 01:00:00+00:00,0.9839,0.9927,0.9792,0.9912,103698.8
2025-08-08 01:15:00+00:00,0.9901,0.9901,0.979,0.9863,144079.3
2025-08-08 01:30:00+00:00,0.9861,0.9861,0.9789,0.9834,47773.8
2025-08-08 01:45:00+00:00,0.9836,0.993,0.9829,0.9874,63643.3
2025-08-08 02:00:00+00:00,0.9878,0.991,0.9848,0.9859,29307.1
2025-08-08 02:15:00+00:00,0.9861,0.9867,0.982,0.9831,22008.0
2025-08-08 02:30:00+00:00,0.9834,0.9848,0.9804,0.9814,21679.1
2025-08-08 02:45:00+00:00,0.9817,0.9822,0.9754,0.9766,61895.8
2025-08-08 03:00:00+00:00,0.977,0.9774,0.9716,0.9759,38834.8
2025-08-08 03:15:00+00:00,0.9759,0.9819,0.9758,0.9798,32092.5
2025-08-08 03:30:00+00:00,0.9802,0.9812,0.9714,0.9721,49138.8
2025-08-08 03:45:00+00:00,0.9715,0.9766,0.9714,0.9748,30592.8
2025-08-08 04:00:00+00:00,0.9746,0.9813,0.9727,0.9744,94522.5
2025-08-08 04:15:00+00:00,0.9746,0.9749,0.9707,0.9731,19547.2
2025-08-08 04:30:00+00:00,0.9728,0.9748,0.9684,0.969,25789.4
2025-08-08 04:45:00+00:00,0.969,0.9825,0.9644,0.9807,111266.2
2025-08-08 05:00:00+00:00,0.9805,1.0021,0.9786,0.9941,146015.0
2025-08-08 05:15:00+00:00,0.9945,1.0091,0.9943,1.0072,272512.8
2025-08-08 05:30:00+00:00,1.0072,1.0161,1.0011,1.0074,360534.2
2025-08-08 05:45:00+00:00,1.0074,1.0076,0.9944,1.0,153653.2
2025-08-08 06:00:00+00:00,1.0004,1.0272,1.0004,1.0204,240106.8
2025-08-08 06:15:00+00:00,1.0207,1.0209,1.0054,1.0089,111197.8
2025-08-08 06:30:00+00:00,1.0084,1.0087,0.9984,1.0002,78175.0
2025-08-08 06:45:00+00:00,1.0002,1.0091,0.9969,1.0059,72674.6
2025-08-08 07:00:00+00:00,1.0059,1.0487,1.0053,1.0382,612172.1
2025-08-08 07:15:00+00:00,1.0371,1.0394,1.0194,1.0226,755061.1
2025-08-08 07:30:00+00:00,1.0228,1.0392,1.0228,1.0353,230148.1
2025-08-08 07:45:00+00:00,1.0357,1.0462,1.0328,1.0366,171360.5
2025-08-08 08:00:00+00:00,1.0366,1.064,1.0353,1.047,515970.2
2025-08-08 08:15:00+00:00,1.0468,1.0617,1.0396,1.059,218416.0
2025-08-08 08:30:00+00:00,1.0588,1.0817,1.0363,1.0502,1056117.7
2025-08-08 08:45:00+00:00,1.0497,1.0582,1.0088,1.0127,739981.4
2025-08-08 09:00:00+00:00,1.0131,1.0227,0.9997,1.0024,340786.3
2025-08-08 09:15:00+00:00,1.0025,1.0047,0.9823,0.9865,361669.2
2025-08-08 09:30:00+00:00,0.9866,0.9913,0.9837,0.9902,143977.6
2025-08-08 09:45:00+00:00,0.9906,0.994,0.9873,0.9925,116740.4
2025-08-08 10:00:00+00:00,0.9923,0.9967,0.9806,0.9817,118383.2
2025-08-08 10:15:00+00:00,0.9817,1.001,0.9817,1.0006,111593.8
2025-08-08 10:30:00+00:00,1.001,1.0068,0.9988,1.0027,78810.1
2025-08-08 10:45:00+00:00,1.0024,1.0208,1.0002,1.0133,298846.5
