timestamp,open,high,low,close,volume
2025-08-29 22:00:00+00:00,203.66,203.81,203.15,203.21,57959.86
2025-08-29 22:05:00+00:00,203.21,203.22,202.84,203.06,66829.76
2025-08-29 22:10:00+00:00,203.05,203.06,202.47,202.47,49302.7
2025-08-29 22:15:00+00:00,202.47,202.83,202.32,202.83,45754.17
2025-08-29 22:20:00+00:00,202.83,203.29,202.8,203.21,59104.95
2025-08-29 22:25:00+00:00,203.21,203.4,202.87,203.36,45664.01
2025-08-29 22:30:00+00:00,203.37,203.88,203.36,203.66,95421.59
2025-08-29 22:35:00+00:00,203.66,203.75,202.91,203.1,54165.78
2025-08-29 22:40:00+00:00,203.1,203.2,202.74,202.75,45436.11
2025-08-29 22:45:00+00:00,202.75,203.07,202.46,202.52,38592.74
2025-08-29 22:50:00+00:00,202.51,203.07,202.43,202.91,37435.36
2025-08-29 22:55:00+00:00,202.91,203.09,202.5,203.04,32379.55
2025-08-29 23:00:00+00:00,203.04,203.68,203.03,203.34,93376.05
2025-08-29 23:05:00+00:00,203.35,203.87,203.28,203.52,90325.06
2025-08-29 23:10:00+00:00,203.53,204.12,203.45,204.08,84788.59
2025-08-29 23:15:00+00:00,204.09,204.73,204.01,204.69,202618.17
2025-08-29 23:20:00+00:00,204.69,204.93,204.26,204.41,190466.41
2025-08-29 23:25:00+00:00,204.41,204.56,204.01,204.55,59463.26
2025-08-29 23:30:00+00:00,204.56,204.92,204.56,204.89,90192.94
2025-08-29 23:35:00+00:00,204.89,204.98,204.58,204.69,69975.68
2025-08-29 23:40:00+00:00,204.68,204.81,204.36,204.66,56846.55
2025-08-29 23:45:00+00:00,204.65,204.84,204.26,204.84,75168.88
2025-08-29 23:50:00+00:00,204.84,205.11,204.66,205.02,81025.79
2025-08-29 23:55:00+00:00,205.01,205.42,204.75,204.98,163120.78
2025-08-30 00:00:00+00:00,204.97,205.06,204.29,204.33,107418.69
2025-08-30 00:05:00+00:00,204.32,204.89,204.32,204.54,84291.56
2025-08-30 00:10:00+00:00,204.54,204.71,204.13,204.3,62061.82
2025-08-30 00:15:00+00:00,204.31,204.58,204.07,204.42,52005.0
2025-08-30 00:20:00+00:00,204.43,205.28,204.42,205.27,40073.64
2025-08-30 00:25:00+00:00,205.27,205.29,204.44,204.51,88074.64
2025-08-30 00:30:00+00:00,204.52,204.64,204.0,204.12,144948.16
2025-08-30 00:35:00+00:00,204.13,204.18,203.43,203.72,173993.03
2025-08-30 00:40:00+00:00,203.73,204.22,203.5,203.76,86308.8
2025-08-30 00:45:00+00:00,203.76,204.89,203.76,204.43,135343.6
2025-08-30 00:50:00+00:00,204.43,204.64,204.24,204.27,33710.56
2025-08-30 00:55:00+00:00,204.26,205.01,203.93,204.91,108797.21
2025-08-30 01:00:00+00:00,204.9,205.08,204.81,204.91,47924.08
2025-08-30 01:05:00+00:00,204.92,205.0,204.44,204.9,76302.79
2025-08-30 01:10:00+00:00,204.9,204.95,204.57,204.67,38795.62
2025-08-30 01:15:00+00:00,204.66,204.84,204.45,204.73,36907.66
2025-08-30 01:20:00+00:00,204.73,204.99,204.37,204.38,42880.51
2025-08-30 01:25:00+00:00,204.38,204.38,203.45,203.56,153049.31
2025-08-30 01:30:00+00:00,203.56,203.95,203.16,203.85,141674.46
2025-08-30 01:35:00+00:00,203.86,204.1,203.57,203.7,58378.12
2025-08-30 01:40:00+00:00,203.7,203.83,203.42,203.43,44238.09
2025-08-30 01:45:00+00:00,203.43,203.49,202.72,202.74,147181.91
2025-08-30 01:50:00+00:00,202.75,202.9,201.75,201.78,226847.35
2025-08-30 01:55:00+00:00,201.78,202.12,200.93,201.09,380467.49
2025-08-30 02:00:00+00:00,201.1,201.97,200.6,201.87,306540.7
2025-08-30 02:05:00+00:00,201.88,202.58,201.85,202.22,166404.97
2025-08-30 02:10:00+00:00,202.22,202.7,202.03,202.57,130446.05
2025-08-30 02:15:00+00:00,202.57,203.0,202.48,202.62,84296.02
2025-08-30 02:20:00+00:00,202.63,202.73,202.23,202.25,60520.66
2025-08-30 02:25:00+00:00,202.25,202.68,201.93,202.56,61327.67
2025-08-30 02:30:00+00:00,202.56,203.37,202.5,203.24,96977.22
2025-08-30 02:35:00+00:00,203.23,203.37,202.88,203.03,46664.47
2025-08-30 02:40:00+00:00,203.03,203.25,202.73,203.24,40513.8
2025-08-30 02:45:00+00:00,203.24,203.59,203.0,203.47,45917.81
2025-08-30 02:50:00+00:00,203.47,203.6,203.03,203.06,61973.04
2025-08-30 02:55:00+00:00,203.06,203.58,202.94,203.23,64400.13
2025-08-30 03:00:00+00:00,203.24,203.46,203.08,203.46,49184.21
2025-08-30 03:05:00+00:00,203.45,204.18,203.34,204.08,118093.29
2025-08-30 03:10:00+00:00,204.08,204.94,204.01,204.83,167981.85
2025-08-30 03:15:00+00:00,204.84,205.35,204.67,205.31,141904.32
2025-08-30 03:20:00+00:00,205.32,206.5,205.12,205.95,332523.62
2025-08-30 03:25:00+00:00,205.95,206.21,205.73,205.88,154235.55
2025-08-30 03:30:00+00:00,205.87,206.36,205.6,205.98,148519.52
2025-08-30 03:35:00+00:00,205.97,206.57,205.8,206.16,176021.11
2025-08-30 03:40:00+00:00,206.16,206.16,205.5,205.72,109899.62
2025-08-30 03:45:00+00:00,205.72,205.86,205.22,205.45,79893.01
2025-08-30 03:50:00+00:00,205.45,206.03,205.45,206.03,64589.1
2025-08-30 03:55:00+00:00,206.04,206.36,205.36,205.52,176212.69
2025-08-30 04:00:00+00:00,205.52,205.67,205.12,205.47,80319.96
2025-08-30 04:05:00+00:00,205.48,205.98,205.47,205.86,57246.99
2025-08-30 04:10:00+00:00,205.85,206.09,205.69,205.75,54640.84
2025-08-30 04:15:00+00:00,205.75,206.14,205.69,205.95,73990.3
2025-08-30 04:20:00+00:00,205.95,206.04,205.52,206.0,41474.96
2025-08-30 04:25:00+00:00,206.0,206.33,205.85,206.26,59980.41
2025-08-30 04:30:00+00:00,206.26,206.46,205.72,205.74,67204.78
2025-08-30 04:35:00+00:00,205.74,205.92,205.31,205.39,78915.46
2025-08-30 04:40:00+00:00,205.39,205.5,205.24,205.42,48077.55
2025-08-30 04:45:00+00:00,205.42,205.66,205.21,205.61,60790.62
2025-08-30 04:50:00+00:00,205.62,205.62,204.83,204.85,94524.34
2025-08-30 04:55:00+00:00,204.84,205.06,204.58,204.59,81820.75
2025-08-30 05:00:00+00:00,204.58,204.85,204.3,204.46,117574.06
2025-08-30 05:05:00+00:00,204.47,205.27,204.42,205.27,100369.14
2025-08-30 05:10:00+00:00,205.28,205.58,205.01,205.06,72421.34
2025-08-30 05:15:00+00:00,205.05,205.68,204.99,205.66,58130.91
2025-08-30 05:20:00+00:00,205.66,205.77,205.21,205.47,45596.16
2025-08-30 05:25:00+00:00,205.48,205.65,205.33,205.41,31397.41
2025-08-30 05:30:00+00:00,205.4,206.07,205.25,205.95,71410.22
2025-08-30 05:35:00+00:00,205.94,206.75,205.65,206.74,207920.52
2025-08-30 05:40:00+00:00,206.74,206.99,206.38,206.68,127609.17
2025-08-30 05:45:00+00:00,206.67,206.8,206.11,206.14,97247.31
2025-08-30 05:50:00+00:00,206.13,206.51,205.96,206.14,110390.72
2025-08-30 05:55:00+00:00,206.15,206.24,205.96,206.02,88281.27
2025-08-30 06:00:00+00:00,206.02,206.59,205.91,206.29,89058.04
2025-08-30 06:05:00+00:00,206.29,206.32,205.82,206.17,49247.29
2025-08-30 06:10:00+00:00,206.18,206.25,205.59,205.68,44420.25
2025-08-30 06:15:00+00:00,205.67,205.89,205.21,205.41,90907.1
2025-08-30 06:20:00+00:00,205.41,205.87,205.31,205.7,47422.87
2025-08-30 06:25:00+00:00,205.69,205.79,205.34,205.39,41589.98
2025-08-30 06:30:00+00:00,205.39,205.66,205.26,205.26,42248.8
2025-08-30 06:35:00+00:00,205.27,205.8,205.26,205.65,49847.64
2025-08-30 06:40:00+00:00,205.65,206.1,205.63,206.06,40758.42
2025-08-30 06:45:00+00:00,206.06,206.17,205.64,205.78,161871.64
2025-08-30 06:50:00+00:00,205.79,205.86,205.16,205.32,102409.6
2025-08-30 06:55:00+00:00,205.32,205.59,204.89,204.98,71272.61
2025-08-30 07:00:00+00:00,204.99,205.33,204.9,205.07,60944.32
2025-08-30 07:05:00+00:00,205.07,205.17,204.64,205.08,71764.45
2025-08-30 07:10:00+00:00,205.09,205.43,204.97,205.34,66931.61
2025-08-30 07:15:00+00:00,205.34,205.56,205.02,205.12,60010.58
2025-08-30 07:20:00+00:00,205.11,205.12,204.7,204.7,63600.81
2025-08-30 07:25:00+00:00,204.71,204.88,204.55,204.88,55380.57
2025-08-30 07:30:00+00:00,204.87,205.06,204.7,204.72,42543.94
2025-08-30 07:35:00+00:00,204.72,204.76,204.34,204.62,68726.9
2025-08-30 07:40:00+00:00,204.62,205.32,204.61,205.31,71033.87
2025-08-30 07:45:00+00:00,205.3,205.34,204.93,205.22,89822.86
2025-08-30 07:50:00+00:00,205.21,205.34,204.65,205.27,64519.14
2025-08-30 07:55:00+00:00,205.27,205.27,204.85,205.0,35357.34
2025-08-30 08:00:00+00:00,205.0,205.04,204.46,204.56,57848.58
2025-08-30 08:05:00+00:00,204.57,205.12,204.56,204.89,67593.08
2025-08-30 08:10:00+00:00,204.89,205.2,204.6,204.93,53343.49
2025-08-30 08:15:00+00:00,204.94,205.09,204.54,204.59,46516.77
2025-08-30 08:20:00+00:00,204.59,204.88,204.59,204.83,44183.72
2025-08-30 08:25:00+00:00,204.84,205.1,204.65,204.97,59171.57
2025-08-30 08:30:00+00:00,204.97,205.46,204.73,204.74,107248.37
2025-08-30 08:35:00+00:00,204.73,205.06,204.62,204.97,62441.78
2025-08-30 08:40:00+00:00,204.96,205.04,204.55,204.69,53739.1
2025-08-30 08:45:00+00:00,204.68,204.7,203.36,203.66,321948.53
2025-08-30 08:50:00+00:00,203.67,203.91,203.46,203.67,73982.29
2025-08-30 08:55:00+00:00,203.67,203.75,202.5,202.92,276413.37
2025-08-30 09:00:00+00:00,202.92,203.27,202.6,202.77,145114.82
2025-08-30 09:05:00+00:00,202.76,203.09,202.6,202.68,75344.77
2025-08-30 09:10:00+00:00,202.68,202.94,202.21,202.3,115210.86
2025-08-30 09:15:00+00:00,202.3,202.91,202.3,202.7,85089.14
2025-08-30 09:20:00+00:00,202.69,202.85,202.37,202.78,44162.28
2025-08-30 09:25:00+00:00,202.78,202.85,202.47,202.47,35223.76
2025-08-30 09:30:00+00:00,202.48,202.53,201.53,201.74,230581.07
2025-08-30 09:35:00+00:00,201.74,202.2,201.6,202.18,78298.9
2025-08-30 09:40:00+00:00,202.18,202.19,201.65,201.84,55798.62
2025-08-30 09:45:00+00:00,201.84,202.55,201.56,202.53,92379.95
2025-08-30 09:50:00+00:00,202.53,202.78,202.34,202.39,108739.58
2025-08-30 09:55:00+00:00,202.4,202.49,202.21,202.31,41222.57
2025-08-30 10:00:00+00:00,202.32,202.55,202.13,202.17,48782.34
2025-08-30 10:05:00+00:00,202.16,203.17,202.1,203.07,124497.53
2025-08-30 10:10:00+00:00,203.08,203.08,202.65,202.68,84239.77
2025-08-30 10:15:00+00:00,202.67,203.19,202.63,202.97,85203.47
2025-08-30 10:20:00+00:00,202.97,202.98,202.6,202.82,57680.63
2025-08-30 10:25:00+00:00,202.82,202.85,202.57,202.6,47281.89
2025-08-30 10:30:00+00:00,202.59,202.76,201.92,201.92,105425.9
2025-08-30 10:35:00+00:00,201.93,202.12,201.65,202.09,84926.99
2025-08-30 10:40:00+00:00,202.09,202.28,201.86,202.14,39365.95
2025-08-30 10:45:00+00:00,202.15,202.46,201.96,202.42,62377.01
2025-08-30 10:50:00+00:00,202.43,202.43,202.08,202.19,28067.9
2025-08-30 10:55:00+00:00,202.19,202.65,202.16,202.64,56113.93
2025-08-30 11:00:00+00:00,202.64,202.64,202.16,202.21,38774.89
2025-08-30 11:05:00+00:00,202.2,202.67,202.2,202.67,35176.86
2025-08-30 11:10:00+00:00,202.66,202.78,202.57,202.69,37285.34
2025-08-30 11:15:00+00:00,202.7,202.7,202.37,202.58,43605.96
2025-08-30 11:20:00+00:00,202.58,202.63,202.16,202.33,44783.25
2025-08-30 11:25:00+00:00,202.33,202.47,202.29,202.3,32811.97
2025-08-30 11:30:00+00:00,202.3,202.4,201.95,202.03,55875.35
2025-08-30 11:35:00+00:00,202.03,202.11,201.62,201.99,121318.94
2025-08-30 11:40:00+00:00,202.0,202.22,201.94,202.22,39260.16
2025-08-30 11:45:00+00:00,202.21,202.7,202.14,202.6,47416.18
2025-08-30 11:50:00+00:00,202.59,202.77,202.52,202.53,48904.02
2025-08-30 11:55:00+00:00,202.53,202.69,202.41,202.52,22243.34
2025-08-30 12:00:00+00:00,202.52,202.61,202.07,202.12,39512.18
2025-08-30 12:05:00+00:00,202.13,202.45,202.0,202.22,31520.74
2025-08-30 12:10:00+00:00,202.21,202.22,201.91,202.13,38797.7
2025-08-30 12:15:00+00:00,202.14,202.14,201.45,201.67,74410.35
2025-08-30 12:20:00+00:00,201.67,202.01,201.64,201.77,52985.91
2025-08-30 12:25:00+00:00,201.77,201.77,200.73,200.98,304992.26
2025-08-30 12:30:00+00:00,200.99,201.05,200.02,200.25,306650.82
2025-08-30 12:35:00+00:00,200.25,200.52,199.16,199.66,458068.6
2025-08-30 12:40:00+00:00,199.67,200.05,199.47,199.99,181066.22
2025-08-30 12:45:00+00:00,199.98,200.52,199.91,200.35,127524.59
2025-08-30 12:50:00+00:00,200.35,200.75,200.24,200.39,128108.54
2025-08-30 12:55:00+00:00,200.38,200.7,200.13,200.51,124136.71
2025-08-30 13:00:00+00:00,200.51,200.56,199.83,199.85,102752.36
2025-08-30 13:05:00+00:00,199.87,199.98,198.04,198.55,627243.23
2025-08-30 13:10:00+00:00,198.54,198.63,197.43,197.96,509753.33
2025-08-30 13:15:00+00:00,197.96,198.46,197.5,198.25,176590.33
2025-08-30 13:20:00+00:00,198.25,198.65,197.91,198.44,131722.56
2025-08-30 13:25:00+00:00,198.43,198.65,198.24,198.65,81759.14
2025-08-30 13:30:00+00:00,198.65,198.96,198.46,198.76,137385.73
2025-08-30 13:35:00+00:00,198.77,198.86,198.54,198.65,56074.49
2025-08-30 13:40:00+00:00,198.66,199.11,198.04,198.19,128265.39
2025-08-30 13:45:00+00:00,198.19,198.83,197.87,198.75,102067.52
2025-08-30 13:50:00+00:00,198.74,199.29,198.7,199.09,123105.62
2025-08-30 13:55:00+00:00,199.08,199.11,198.89,199.04,66490.89
2025-08-30 14:00:00+00:00,199.04,199.22,198.52,198.91,89194.77
2025-08-30 14:05:00+00:00,198.92,199.15,198.77,198.77,46275.05
2025-08-30 14:10:00+00:00,198.78,198.82,198.32,198.43,62360.63
2025-08-30 14:15:00+00:00,198.43,198.57,198.13,198.56,78176.22
2025-08-30 14:20:00+00:00,198.56,198.77,198.3,198.74,55203.31
2025-08-30 14:25:00+00:00,198.75,198.94,198.48,198.91,69967.65
2025-08-30 14:30:00+00:00,198.9,199.47,198.86,199.14,146795.37
2025-08-30 14:35:00+00:00,199.14,199.42,198.9,199.38,55807.68
2025-08-30 14:40:00+00:00,199.39,199.58,199.15,199.38,98796.83
2025-08-30 14:45:00+00:00,199.37,200.19,199.24,200.07,162783.0
2025-08-30 14:50:00+00:00,200.08,200.43,199.89,200.36,160095.69
2025-08-30 14:55:00+00:00,200.36,200.41,199.7,199.84,102945.46
2025-08-30 15:00:00+00:00,199.84,199.97,199.52,199.56,53103.09
2025-08-30 15:05:00+00:00,199.56,200.03,199.36,200.03,78549.37
2025-08-30 15:10:00+00:00,200.03,200.12,199.72,199.96,35143.33
2025-08-30 15:15:00+00:00,199.96,200.34,199.89,200.04,89102.49
2025-08-30 15:20:00+00:00,200.05,200.66,200.04,200.43,140818.15
2025-08-30 15:25:00+00:00,200.43,200.44,200.02,200.23,91832.92
2025-08-30 15:30:00+00:00,200.24,200.24,199.65,199.92,112383.29
2025-08-30 15:35:00+00:00,199.91,200.68,199.89,200.56,65492.81
2025-08-30 15:40:00+00:00,200.56,201.16,200.44,201.15,179235.62
2025-08-30 15:45:00+00:00,201.15,201.59,200.69,201.02,188783.33
2025-08-30 15:50:00+00:00,201.01,201.01,200.55,200.58,61909.83
2025-08-30 15:55:00+00:00,200.57,200.99,200.49,200.94,45273.76
2025-08-30 16:00:00+00:00,200.95,200.95,200.25,200.47,131901.61
2025-08-30 16:05:00+00:00,200.47,200.71,200.13,200.57,65294.73
2025-08-30 16:10:00+00:00,200.58,200.64,199.8,199.97,127457.15
2025-08-30 16:15:00+00:00,199.97,200.13,199.64,199.97,81003.06
2025-08-30 16:20:00+00:00,199.96,200.13,199.8,199.94,38463.43
2025-08-30 16:25:00+00:00,199.95,200.04,199.76,199.96,32173.36
2025-08-30 16:30:00+00:00,199.97,200.68,199.8,200.12,79896.27
2025-08-30 16:35:00+00:00,200.13,200.73,200.13,200.72,52372.49
2025-08-30 16:40:00+00:00,200.72,200.76,200.49,200.55,33696.32
2025-08-30 16:45:00+00:00,200.55,200.9,200.46,200.56,51444.3
2025-08-30 16:50:00+00:00,200.55,200.8,200.42,200.48,39522.87
2025-08-30 16:55:00+00:00,200.48,200.48,200.18,200.26,38229.35
2025-08-30 17:00:00+00:00,200.27,200.53,200.15,200.42,51624.0
2025-08-30 17:05:00+00:00,200.41,200.97,200.38,200.87,92463.27
2025-08-30 17:10:00+00:00,200.87,201.29,200.87,201.27,85502.64
2025-08-30 17:15:00+00:00,201.27,201.29,200.68,200.71,59626.5
2025-08-30 17:20:00+00:00,200.72,201.26,200.56,201.19,56267.19
2025-08-30 17:25:00+00:00,201.2,201.49,200.98,201.02,82915.4
2025-08-30 17:30:00+00:00,201.02,201.15,200.72,200.75,43757.75
2025-08-30 17:35:00+00:00,200.74,200.83,200.47,200.81,76165.08
2025-08-30 17:40:00+00:00,200.81,200.83,200.36,200.39,51749.62
2025-08-30 17:45:00+00:00,200.39,200.41,199.89,200.27,91721.6
2025-08-30 17:50:00+00:00,200.27,200.75,200.15,200.53,44909.6
2025-08-30 17:55:00+00:00,200.53,200.99,200.45,200.82,34137.93
2025-08-30 18:00:00+00:00,200.82,201.3,200.72,201.19,80083.33
2025-08-30 18:05:00+00:00,201.19,201.51,201.18,201.25,62036.42
2025-08-30 18:10:00+00:00,201.25,201.38,200.91,201.03,60122.49
2025-08-30 18:15:00+00:00,201.03,201.11,200.74,200.93,47325.16
2025-08-30 18:20:00+00:00,200.93,200.96,200.51,200.51,56747.6
2025-08-30 18:25:00+00:00,200.51,201.05,200.41,201.03,35446.49
2025-08-30 18:30:00+00:00,201.03,201.13,200.69,200.76,35695.0
2025-08-30 18:35:00+00:00,200.76,201.09,200.68,200.95,26565.99
2025-08-30 18:40:00+00:00,200.95,201.03,200.46,200.87,24888.47
2025-08-30 18:45:00+00:00,200.87,201.4,200.85,201.29,37235.6
2025-08-30 18:50:00+00:00,201.29,201.32,201.06,201.13,29459.74
2025-08-30 18:55:00+00:00,201.13,201.13,200.82,200.94,20734.97
2025-08-30 19:00:00+00:00,200.94,201.23,200.84,201.14,29498.55
2025-08-30 19:05:00+00:00,201.15,201.22,200.9,200.95,21727.14
2025-08-30 19:10:00+00:00,200.95,201.16,200.83,201.02,19179.19
2025-08-30 19:15:00+00:00,201.02,201.32,200.91,201.28,22746.64
2025-08-30 19:20:00+00:00,201.28,201.28,200.53,200.77,34796.88
2025-08-30 19:25:00+00:00,200.77,201.25,200.72,201.16,34857.56
2025-08-30 19:30:00+00:00,201.17,201.36,200.6,200.88,51923.98
2025-08-30 19:35:00+00:00,200.88,201.1,200.81,201.01,23434.42
2025-08-30 19:40:00+00:00,201.0,201.23,200.91,201.22,15942.49
2025-08-30 19:45:00+00:00,201.22,201.24,200.72,200.87,22492.79
2025-08-30 19:50:00+00:00,200.87,201.1,200.87,200.91,12082.52
2025-08-30 19:55:00+00:00,200.91,201.21,200.8,201.16,23185.8
2025-08-30 20:00:00+00:00,201.16,201.22,200.6,200.65,32240.47
2025-08-30 20:05:00+00:00,200.66,200.86,200.5,200.51,57533.89
2025-08-30 20:10:00+00:00,200.51,200.58,200.2,200.42,46632.76
2025-08-30 20:15:00+00:00,200.43,200.45,200.03,200.04,43346.69
2025-08-30 20:20:00+00:00,200.04,200.57,200.04,200.39,46731.76
2025-08-30 20:25:00+00:00,200.39,200.55,200.28,200.38,14162.16
2025-08-30 20:30:00+00:00,200.37,200.42,199.86,199.98,49202.91
2025-08-30 20:35:00+00:00,199.97,200.16,199.62,199.85,47725.65
2025-08-30 20:40:00+00:00,199.84,200.13,199.83,200.1,23120.85
2025-08-30 20:45:00+00:00,200.1,200.24,199.85,199.86,25070.35
2025-08-30 20:50:00+00:00,199.86,200.32,199.78,200.29,22560.0
2025-08-30 20:55:00+00:00,200.28,200.59,200.22,200.57,19176.84
2025-08-30 21:00:00+00:00,200.57,200.71,200.4,200.54,27512.79
2025-08-30 21:05:00+00:00,200.54,200.62,200.13,200.6,37278.11
2025-08-30 21:10:00+00:00,200.6,201.2,200.59,201.09,54752.71
2025-08-30 21:15:00+00:00,201.09,201.1,200.43,200.43,37410.91
2025-08-30 21:20:00+00:00,200.43,200.61,200.07,200.39,109977.92
2025-08-30 21:25:00+00:00,200.39,200.6,200.37,200.48,30567.85
2025-08-30 21:30:00+00:00,200.47,200.62,200.24,200.24,15365.02
2025-08-30 21:35:00+00:00,200.25,200.42,200.23,200.36,17306.75
2025-08-30 21:40:00+00:00,200.36,200.61,200.25,200.6,10751.5
2025-08-30 21:45:00+00:00,200.61,200.67,200.5,200.55,7520.15
2025-08-30 21:50:00+00:00,200.55,200.85,200.55,200.82,8583.43
2025-08-30 21:55:00+00:00,200.81,200.85,200.41,200.53,15086.11
2025-08-30 22:00:00+00:00,200.53,200.62,200.13,200.25,41867.39
2025-08-30 22:05:00+00:00,200.26,200.3,199.96,200.14,28968.77
2025-08-30 22:10:00+00:00,200.15,200.21,200.04,200.19,17537.58
2025-08-30 22:15:00+00:00,200.18,200.96,200.18,200.89,54947.99
2025-08-30 22:20:00+00:00,200.89,200.98,200.62,200.87,39679.06
2025-08-30 22:25:00+00:00,200.87,201.03,200.85,200.9,21070.55
2025-08-30 22:30:00+00:00,200.9,201.04,200.65,200.68,21234.2
2025-08-30 22:35:00+00:00,200.68,200.96,200.6,200.82,21465.13
2025-08-30 22:40:00+00:00,200.81,200.91,200.75,200.86,18903.48
2025-08-30 22:45:00+00:00,200.86,201.09,200.84,200.89,20105.04
2025-08-30 22:50:00+00:00,200.89,201.23,200.89,201.19,22970.63
2025-08-30 22:55:00+00:00,201.19,201.38,201.1,201.34,29883.18
2025-08-30 23:00:00+00:00,201.35,202.09,201.26,201.75,146670.04
2025-08-30 23:05:00+00:00,201.75,201.93,201.59,201.83,52704.64
2025-08-30 23:10:00+00:00,201.83,202.04,201.72,201.84,44939.09
2025-08-30 23:15:00+00:00,201.84,202.36,201.76,202.23,88982.94
2025-08-30 23:20:00+00:00,202.22,202.28,202.07,202.28,28278.4
2025-08-30 23:25:00+00:00,202.27,203.21,202.23,202.76,237311.97
2025-08-30 23:30:00+00:00,202.77,203.0,202.51,202.71,119835.46
2025-08-30 23:35:00+00:00,202.72,202.76,202.5,202.7,47826.26
2025-08-30 23:40:00+00:00,202.7,203.1,202.51,202.85,50016.21
2025-08-30 23:45:00+00:00,202.85,202.86,202.54,202.64,33883.39
2025-08-30 23:50:00+00:00,202.65,202.68,202.33,202.61,38974.67
2025-08-30 23:55:00+00:00,202.6,202.85,202.56,202.59,40395.42
2025-08-31 00:00:00+00:00,202.59,203.38,202.58,202.83,115306.38
2025-08-31 00:05:00+00:00,202.83,203.37,202.81,203.19,65111.86
2025-08-31 00:10:00+00:00,203.19,203.57,203.16,203.26,129520.97
2025-08-31 00:15:00+00:00,203.26,203.67,203.16,203.22,77837.98
2025-08-31 00:20:00+00:00,203.21,203.3,202.93,202.98,72552.28
2025-08-31 00:25:00+00:00,202.98,203.75,202.68,203.66,85581.49
2025-08-31 00:30:00+00:00,203.67,204.41,203.53,204.12,276383.24
2025-08-31 00:35:00+00:00,204.11,204.47,203.81,203.93,121609.29
2025-08-31 00:40:00+00:00,203.93,204.66,203.8,204.62,114850.14
2025-08-31 00:45:00+00:00,204.62,205.1,204.22,204.56,271914.14
2025-08-31 00:50:00+00:00,204.55,205.3,204.48,205.11,159024.61
2025-08-31 00:55:00+00:00,205.1,205.85,205.01,205.32,237728.78
2025-08-31 01:00:00+00:00,205.33,205.58,204.68,204.88,133193.62
2025-08-31 01:05:00+00:00,204.89,204.95,204.35,204.5,108641.26
2025-08-31 01:10:00+00:00,204.5,204.6,204.13,204.29,74328.4
2025-08-31 01:15:00+00:00,204.29,204.71,204.23,204.27,67002.22
2025-08-31 01:20:00+00:00,204.27,204.79,204.1,204.79,93451.48
2025-08-31 01:25:00+00:00,204.79,204.86,204.23,204.7,75834.7
2025-08-31 01:30:00+00:00,204.7,206.03,204.63,205.87,339236.07
2025-08-31 01:35:00+00:00,205.87,206.05,205.41,205.5,151285.6
2025-08-31 01:40:00+00:00,205.5,206.29,205.38,206.2,122824.2
2025-08-31 01:45:00+00:00,206.21,206.64,205.91,206.23,142703.25
2025-08-31 01:50:00+00:00,206.23,206.35,206.02,206.13,66826.64
2025-08-31 01:55:00+00:00,206.13,206.45,205.95,206.29,59352.35
2025-08-31 02:00:00+00:00,206.29,206.56,205.83,205.83,87017.87
2025-08-31 02:05:00+00:00,205.83,205.98,205.65,205.87,72324.14
2025-08-31 02:10:00+00:00,205.88,205.96,205.45,205.59,71503.94
2025-08-31 02:15:00+00:00,205.59,205.96,205.5,205.61,59784.47
2025-08-31 02:20:00+00:00,205.61,205.87,205.53,205.85,33694.95
2025-08-31 02:25:00+00:00,205.86,205.9,205.57,205.7,34276.97
2025-08-31 02:30:00+00:00,205.7,205.83,205.21,205.26,81606.17
2025-08-31 02:35:00+00:00,205.26,205.41,205.15,205.33,53486.01
2025-08-31 02:40:00+00:00,205.33,205.34,205.01,205.04,50092.88
2025-08-31 02:45:00+00:00,205.04,205.3,205.04,205.21,35476.35
2025-08-31 02:50:00+00:00,205.21,205.26,204.81,204.83,58814.95
2025-08-31 02:55:00+00:00,204.84,205.02,204.79,204.96,32518.18
2025-08-31 03:00:00+00:00,204.97,205.52,204.96,205.43,82743.76
2025-08-31 03:05:00+00:00,205.44,205.5,205.09,205.09,46972.97
2025-08-31 03:10:00+00:00,205.09,205.32,205.03,205.04,56819.3
2025-08-31 03:15:00+00:00,205.04,205.17,204.86,205.15,61066.62
2025-08-31 03:20:00+00:00,205.16,205.17,204.87,205.08,55022.75
2025-08-31 03:25:00+00:00,205.07,205.11,204.74,204.8,54608.67
2025-08-31 03:30:00+00:00,204.79,204.97,204.72,204.97,44159.06
2025-08-31 03:35:00+00:00,204.97,205.51,204.88,205.17,48729.23
2025-08-31 03:40:00+00:00,205.16,205.49,205.15,205.37,33278.28
2025-08-31 03:45:00+00:00,205.37,205.5,205.15,205.5,26827.12
2025-08-31 03:50:00+00:00,205.5,205.59,205.21,205.34,41822.65
2025-08-31 03:55:00+00:00,205.34,205.48,205.03,205.48,51853.94
2025-08-31 04:00:00+00:00,205.48,205.57,205.04,205.04,41407.38
2025-08-31 04:05:00+00:00,205.04,205.5,205.0,205.34,63946.79
2025-08-31 04:10:00+00:00,205.33,205.49,205.05,205.27,53308.63
2025-08-31 04:15:00+00:00,205.27,205.27,204.8,204.82,72553.59
2025-08-31 04:20:00+00:00,204.83,204.94,204.62,204.66,61959.22
2025-08-31 04:25:00+00:00,204.66,204.71,204.22,204.23,120533.88
2025-08-31 04:30:00+00:00,204.23,204.52,204.13,204.48,106164.97
2025-08-31 04:35:00+00:00,204.48,204.5,204.0,204.17,68096.12
