timestamp,open,high,low,close,volume
2025-09-21 12:25:00+00:00,0.43726,0.43788,0.42199,0.42656,3487730.0
2025-09-21 12:30:00+00:00,0.42657,0.43101,0.42261,0.43092,1213282.0
2025-09-21 12:35:00+00:00,0.4309,0.43553,0.43082,0.43438,781113.0
2025-09-21 12:40:00+00:00,0.43439,0.43574,0.43301,0.43416,522510.0
2025-09-21 12:45:00+00:00,0.43412,0.43479,0.42899,0.43291,562972.0
2025-09-21 12:50:00+00:00,0.43279,0.43449,0.42996,0.43064,621621.0
2025-09-21 12:55:00+00:00,0.43064,0.435,0.42673,0.43212,824577.0
2025-09-21 13:00:00+00:00,0.43221,0.43689,0.43009,0.43443,926307.0
2025-09-21 13:05:00+00:00,0.43431,0.43574,0.42536,0.42932,706211.0
2025-09-21 13:10:00+00:00,0.42931,0.43481,0.42921,0.43229,485526.0
2025-09-21 13:15:00+00:00,0.43229,0.43446,0.43068,0.43145,396412.0
2025-09-21 13:20:00+00:00,0.43135,0.4348,0.43011,0.43401,256971.0
2025-09-21 13:25:00+00:00,0.43415,0.44011,0.43392,0.43723,558767.0
2025-09-21 13:30:00+00:00,0.4371,0.43923,0.43448,0.43671,465287.0
2025-09-21 13:35:00+00:00,0.43647,0.4368,0.432,0.43355,398592.0
2025-09-21 13:40:00+00:00,0.43344,0.43817,0.43229,0.43763,458484.0
2025-09-21 13:45:00+00:00,0.43755,0.4382,0.43201,0.43259,451230.0
2025-09-21 13:50:00+00:00,0.43259,0.43335,0.42854,0.42942,505215.0
2025-09-21 13:55:00+00:00,0.42932,0.43121,0.4258,0.42781,583797.0
2025-09-21 14:00:00+00:00,0.42781,0.43038,0.42602,0.42936,418796.0
2025-09-21 14:05:00+00:00,0.42925,0.43212,0.42554,0.43065,481082.0
2025-09-21 14:10:00+00:00,0.43063,0.43159,0.42941,0.42975,391935.0
2025-09-21 14:15:00+00:00,0.42975,0.434,0.42951,0.43349,688138.0
2025-09-21 14:20:00+00:00,0.4335,0.43938,0.432,0.43631,1010446.0
2025-09-21 14:25:00+00:00,0.43622,0.44219,0.43431,0.43861,712646.0
2025-09-21 14:30:00+00:00,0.43862,0.44206,0.435,0.43777,935939.0
2025-09-21 14:35:00+00:00,0.43778,0.44172,0.43756,0.4403,562118.0
2025-09-21 14:40:00+00:00,0.44027,0.444,0.43946,0.44056,609543.0
2025-09-21 14:45:00+00:00,0.44061,0.44308,0.43674,0.43902,1020818.0
2025-09-21 14:50:00+00:00,0.43911,0.44026,0.4378,0.43973,454223.0
2025-09-21 14:55:00+00:00,0.43971,0.44179,0.4375,0.44055,459682.0
2025-09-21 15:00:00+00:00,0.4405,0.4405,0.4293,0.43138,1190394.0
2025-09-21 15:05:00+00:00,0.43146,0.43628,0.43128,0.43534,692388.0
2025-09-21 15:10:00+00:00,0.43533,0.43574,0.43152,0.43326,419545.0
2025-09-21 15:15:00+00:00,0.43334,0.435,0.42823,0.43041,620081.0
2025-09-21 15:20:00+00:00,0.43041,0.43236,0.426,0.42863,658643.0
2025-09-21 15:25:00+00:00,0.42854,0.43576,0.4255,0.43119,1048003.0
2025-09-21 15:30:00+00:00,0.43111,0.43111,0.42071,0.42321,999225.0
2025-09-21 15:35:00+00:00,0.42322,0.42656,0.42,0.42462,1124424.0
2025-09-21 15:40:00+00:00,0.42452,0.43264,0.42361,0.43162,480127.0
2025-09-21 15:45:00+00:00,0.43166,0.43709,0.43166,0.43527,641755.0
2025-09-21 15:50:00+00:00,0.4353,0.43532,0.4262,0.42672,862692.0
2025-09-21 15:55:00+00:00,0.42654,0.42942,0.42144,0.42529,895647.0
2025-09-21 16:00:00+00:00,0.4252,0.4265,0.40968,0.41136,1831324.0
2025-09-21 16:05:00+00:00,0.41136,0.41622,0.41096,0.4138,1410297.0
2025-09-21 16:10:00+00:00,0.4138,0.4163,0.40924,0.41462,1181420.0
2025-09-21 16:15:00+00:00,0.41461,0.41461,0.4029,0.40889,1625737.0
2025-09-21 16:20:00+00:00,0.40908,0.41176,0.40764,0.4097,646606.0
2025-09-21 16:25:00+00:00,0.40973,0.41056,0.40547,0.40986,863465.0
2025-09-21 16:30:00+00:00,0.40977,0.41411,0.40805,0.41262,841524.0
2025-09-21 16:35:00+00:00,0.41265,0.41622,0.41091,0.4124,721582.0
2025-09-21 16:40:00+00:00,0.41242,0.4147,0.41089,0.413,579451.0
2025-09-21 16:45:00+00:00,0.41303,0.41381,0.4087,0.41125,558090.0
2025-09-21 16:50:00+00:00,0.41132,0.4147,0.41069,0.41314,447022.0
2025-09-21 16:55:00+00:00,0.41315,0.42081,0.41299,0.42012,711680.0
2025-09-21 17:00:00+00:00,0.41991,0.42166,0.41596,0.41751,933312.0
2025-09-21 17:05:00+00:00,0.41752,0.4203,0.41588,0.41629,422711.0
2025-09-21 17:10:00+00:00,0.41631,0.42087,0.41608,0.41723,393295.0
2025-09-21 17:15:00+00:00,0.4171,0.42248,0.41683,0.42029,542222.0
2025-09-21 17:20:00+00:00,0.42022,0.4225,0.41886,0.42191,269980.0
2025-09-21 17:25:00+00:00,0.42186,0.4276,0.4212,0.42461,935556.0
2025-09-21 17:30:00+00:00,0.4245,0.42578,0.41828,0.42255,593431.0
2025-09-21 17:35:00+00:00,0.42255,0.43499,0.42038,0.43281,1483154.0
2025-09-21 17:40:00+00:00,0.43281,0.43544,0.43189,0.43293,800866.0
2025-09-21 17:45:00+00:00,0.43282,0.43896,0.43235,0.4361,759421.0
2025-09-21 17:50:00+00:00,0.43606,0.43797,0.43464,0.43577,457771.0
2025-09-21 17:55:00+00:00,0.43592,0.43653,0.4323,0.43467,439766.0
2025-09-21 18:00:00+00:00,0.43474,0.43726,0.43354,0.43584,460948.0
2025-09-21 18:05:00+00:00,0.43581,0.43931,0.43287,0.43601,488932.0
2025-09-21 18:10:00+00:00,0.43598,0.43997,0.43594,0.4386,425094.0
2025-09-21 18:15:00+00:00,0.43845,0.44043,0.43567,0.43824,570835.0
2025-09-21 18:20:00+00:00,0.43824,0.43854,0.43395,0.4368,559219.0
2025-09-21 18:25:00+00:00,0.43688,0.43902,0.43448,0.43559,432739.0
2025-09-21 18:30:00+00:00,0.43571,0.43793,0.43505,0.43565,344754.0
2025-09-21 18:35:00+00:00,0.43566,0.43795,0.43431,0.43514,330016.0
2025-09-21 18:40:00+00:00,0.43542,0.4378,0.43439,0.43686,398619.0
2025-09-21 18:45:00+00:00,0.43674,0.43674,0.43394,0.43543,240701.0
2025-09-21 18:50:00+00:00,0.43549,0.4367,0.4302,0.4361,734762.0
2025-09-21 18:55:00+00:00,0.43603,0.437,0.43433,0.43668,218589.0
2025-09-21 19:00:00+00:00,0.43666,0.4425,0.4362,0.44155,624100.0
2025-09-21 19:05:00+00:00,0.44154,0.44154,0.4361,0.43708,375356.0
2025-09-21 19:10:00+00:00,0.43699,0.43842,0.43466,0.43649,493726.0
2025-09-21 19:15:00+00:00,0.43638,0.43791,0.432,0.43438,428396.0
2025-09-21 19:20:00+00:00,0.43424,0.43441,0.43148,0.43278,270811.0
2025-09-21 19:25:00+00:00,0.43278,0.4335,0.43047,0.43167,355914.0
2025-09-21 19:30:00+00:00,0.43167,0.43304,0.43044,0.43258,402790.0
2025-09-21 19:35:00+00:00,0.43265,0.43499,0.43218,0.43388,342826.0
2025-09-21 19:40:00+00:00,0.43383,0.4346,0.43205,0.43434,321320.0
2025-09-21 19:45:00+00:00,0.43434,0.43633,0.43392,0.43461,374992.0
2025-09-21 19:50:00+00:00,0.43455,0.43719,0.43455,0.43671,249052.0
2025-09-21 19:55:00+00:00,0.43676,0.43685,0.433,0.43374,157427.0
2025-09-21 20:00:00+00:00,0.43368,0.43621,0.43303,0.43431,305333.0
2025-09-21 20:05:00+00:00,0.43443,0.43556,0.43353,0.434,147515.0
2025-09-21 20:10:00+00:00,0.4339,0.4341,0.4301,0.43207,387002.0
2025-09-21 20:15:00+00:00,0.43213,0.43254,0.43085,0.43164,141974.0
2025-09-21 20:20:00+00:00,0.4318,0.43277,0.43176,0.43224,104920.0
2025-09-21 20:25:00+00:00,0.43224,0.43438,0.43174,0.43339,195637.0
2025-09-21 20:30:00+00:00,0.43337,0.4354,0.43263,0.43506,176183.0
2025-09-21 20:35:00+00:00,0.43511,0.4365,0.4338,0.43535,313518.0
2025-09-21 20:40:00+00:00,0.43527,0.43799,0.43466,0.43732,350248.0
2025-09-21 20:45:00+00:00,0.43732,0.4384,0.43622,0.4371,354523.0
2025-09-21 20:50:00+00:00,0.43705,0.4377,0.43345,0.43401,184025.0
2025-09-21 20:55:00+00:00,0.43401,0.43562,0.43372,0.43449,79641.0
2025-09-21 21:00:00+00:00,0.43457,0.43543,0.43152,0.43166,299435.0
2025-09-21 21:05:00+00:00,0.43166,0.43407,0.43166,0.4335,151086.0
2025-09-21 21:10:00+00:00,0.43355,0.4394,0.43347,0.43922,191118.0
2025-09-21 21:15:00+00:00,0.43923,0.43923,0.43609,0.43632,271070.0
2025-09-21 21:20:00+00:00,0.43634,0.43677,0.435,0.43623,146690.0
2025-09-21 21:25:00+00:00,0.43623,0.44,0.43596,0.4374,368286.0
2025-09-21 21:30:00+00:00,0.43735,0.44,0.43718,0.43842,184291.0
2025-09-21 21:35:00+00:00,0.4384,0.44114,0.43823,0.44012,200522.0
2025-09-21 21:40:00+00:00,0.44001,0.44391,0.43893,0.44271,236626.0
2025-09-21 21:45:00+00:00,0.44271,0.44274,0.4342,0.4342,336507.0
2025-09-21 21:50:00+00:00,0.43441,0.43718,0.43441,0.43514,229948.0
2025-09-21 21:55:00+00:00,0.43509,0.43833,0.43486,0.43489,222903.0
2025-09-21 22:00:00+00:00,0.43493,0.43493,0.42774,0.43127,1014157.0
2025-09-21 22:05:00+00:00,0.43145,0.43308,0.42852,0.42956,431140.0
2025-09-21 22:10:00+00:00,0.4296,0.43074,0.428,0.429,328643.0
2025-09-21 22:15:00+00:00,0.42899,0.42917,0.4138,0.41973,2076059.0
2025-09-21 22:20:00+00:00,0.41966,0.42159,0.41541,0.42049,995304.0
2025-09-21 22:25:00+00:00,0.4207,0.42451,0.42017,0.42339,369413.0
2025-09-21 22:30:00+00:00,0.42349,0.42819,0.4229,0.42688,504545.0
2025-09-21 22:35:00+00:00,0.42683,0.42938,0.426,0.429,254790.0
2025-09-21 22:40:00+00:00,0.42896,0.4321,0.42854,0.43072,266981.0
2025-09-21 22:45:00+00:00,0.43071,0.43368,0.43029,0.43255,168493.0
2025-09-21 22:50:00+00:00,0.43258,0.44142,0.4323,0.44029,1018931.0
2025-09-21 22:55:00+00:00,0.44029,0.44617,0.4388,0.4435,778863.0
2025-09-21 23:00:00+00:00,0.44357,0.44461,0.43719,0.43753,710096.0
2025-09-21 23:05:00+00:00,0.43738,0.43739,0.43147,0.43386,652459.0
2025-09-21 23:10:00+00:00,0.43386,0.43424,0.42868,0.42978,322443.0
2025-09-21 23:15:00+00:00,0.42989,0.43112,0.42035,0.42458,1318730.0
2025-09-21 23:20:00+00:00,0.4246,0.42541,0.41653,0.41939,813967.0
2025-09-21 23:25:00+00:00,0.41931,0.42529,0.41928,0.4239,692405.0
2025-09-21 23:30:00+00:00,0.4239,0.42563,0.42106,0.42139,345395.0
2025-09-21 23:35:00+00:00,0.42144,0.42539,0.42143,0.42458,388327.0
2025-09-21 23:40:00+00:00,0.42457,0.4263,0.42279,0.42479,343549.0
2025-09-21 23:45:00+00:00,0.42488,0.42883,0.4238,0.42589,420308.0
2025-09-21 23:50:00+00:00,0.42578,0.42664,0.42321,0.42569,240264.0
2025-09-21 23:55:00+00:00,0.42564,0.42615,0.4227,0.42339,242391.0
2025-09-22 00:00:00+00:00,0.42347,0.42387,0.4175,0.42091,953287.0
2025-09-22 00:05:00+00:00,0.42089,0.42472,0.42045,0.42192,568856.0
2025-09-22 00:10:00+00:00,0.42202,0.4222,0.41473,0.4157,717416.0
2025-09-22 00:15:00+00:00,0.41583,0.42052,0.41527,0.41976,508533.0
2025-09-22 00:20:00+00:00,0.41962,0.42545,0.41962,0.42397,730514.0
2025-09-22 00:25:00+00:00,0.42388,0.42662,0.422,0.42484,762844.0
2025-09-22 00:30:00+00:00,0.42462,0.4254,0.4103,0.41297,1841151.0
2025-09-22 00:35:00+00:00,0.41297,0.41784,0.41265,0.41503,958369.0
2025-09-22 00:40:00+00:00,0.41503,0.42119,0.41479,0.41633,498340.0
2025-09-22 00:45:00+00:00,0.41632,0.4176,0.40831,0.41007,1168080.0
2025-09-22 00:50:00+00:00,0.4103,0.41678,0.40715,0.41618,881053.0
2025-09-22 00:55:00+00:00,0.41617,0.42,0.41457,0.41879,565787.0
2025-09-22 01:00:00+00:00,0.41883,0.42835,0.41783,0.42662,946221.0
2025-09-22 01:05:00+00:00,0.42662,0.42714,0.41274,0.41464,1039227.0
2025-09-22 01:10:00+00:00,0.41453,0.4178,0.41112,0.41248,877710.0
2025-09-22 01:15:00+00:00,0.41248,0.41448,0.40659,0.41124,1069425.0
2025-09-22 01:20:00+00:00,0.41129,0.41873,0.41129,0.41804,579083.0
2025-09-22 01:25:00+00:00,0.41803,0.4181,0.41417,0.41536,554099.0
2025-09-22 01:30:00+00:00,0.41526,0.41624,0.41104,0.41455,552700.0
2025-09-22 01:35:00+00:00,0.41455,0.41615,0.41159,0.41454,597782.0
2025-09-22 01:40:00+00:00,0.41444,0.41492,0.4114,0.41215,545252.0
2025-09-22 01:45:00+00:00,0.41218,0.41984,0.41211,0.41689,870915.0
2025-09-22 01:50:00+00:00,0.41685,0.41743,0.41444,0.41585,439718.0
2025-09-22 01:55:00+00:00,0.41602,0.42133,0.41488,0.4197,613711.0
2025-09-22 02:00:00+00:00,0.41974,0.42991,0.41959,0.42874,1255441.0
2025-09-22 02:05:00+00:00,0.42895,0.43186,0.42139,0.42544,1172446.0
2025-09-22 02:10:00+00:00,0.42555,0.42639,0.42061,0.42123,626610.0
2025-09-22 02:15:00+00:00,0.42104,0.42246,0.415,0.41947,736462.0
2025-09-22 02:20:00+00:00,0.4195,0.41973,0.41375,0.41588,585242.0
2025-09-22 02:25:00+00:00,0.41601,0.41925,0.41431,0.41849,432229.0
2025-09-22 02:30:00+00:00,0.41855,0.4222,0.41633,0.42162,849358.0
2025-09-22 02:35:00+00:00,0.42146,0.42172,0.41686,0.41886,627040.0
2025-09-22 02:40:00+00:00,0.41881,0.42449,0.4184,0.42326,438581.0
2025-09-22 02:45:00+00:00,0.42326,0.4248,0.41984,0.42402,567408.0
2025-09-22 02:50:00+00:00,0.42401,0.42559,0.41842,0.42382,1156977.0
2025-09-22 02:55:00+00:00,0.4239,0.42458,0.422,0.42318,415561.0
2025-09-22 03:00:00+00:00,0.42327,0.43194,0.42321,0.43108,907702.0
2025-09-22 03:05:00+00:00,0.43106,0.43125,0.4261,0.4265,401213.0
2025-09-22 03:10:00+00:00,0.4265,0.43238,0.42563,0.43147,568416.0
2025-09-22 03:15:00+00:00,0.43137,0.43785,0.43121,0.43246,1230425.0
2025-09-22 03:20:00+00:00,0.43257,0.43733,0.4321,0.43672,679230.0
2025-09-22 03:25:00+00:00,0.43672,0.4388,0.43462,0.43616,409132.0
2025-09-22 03:30:00+00:00,0.43612,0.44083,0.43508,0.4405,601442.0
2025-09-22 03:35:00+00:00,0.44041,0.44161,0.43437,0.43591,781949.0
2025-09-22 03:40:00+00:00,0.43613,0.44016,0.43457,0.4384,617380.0
2025-09-22 03:45:00+00:00,0.43833,0.439,0.43366,0.4363,643428.0
2025-09-22 03:50:00+00:00,0.43617,0.43706,0.43443,0.43519,316182.0
2025-09-22 03:55:00+00:00,0.43519,0.43561,0.43318,0.43526,247253.0
2025-09-22 04:00:00+00:00,0.43529,0.43596,0.431,0.43273,513412.0
2025-09-22 04:05:00+00:00,0.43275,0.43312,0.43,0.4303,459823.0
2025-09-22 04:10:00+00:00,0.43029,0.4323,0.4284,0.43032,407830.0
2025-09-22 04:15:00+00:00,0.43032,0.4348,0.42965,0.4342,541776.0
2025-09-22 04:20:00+00:00,0.43411,0.43583,0.4315,0.43178,301327.0
2025-09-22 04:25:00+00:00,0.43185,0.4356,0.42933,0.43462,500192.0
2025-09-22 04:30:00+00:00,0.4346,0.43715,0.43416,0.43478,737022.0
2025-09-22 04:35:00+00:00,0.43482,0.43497,0.43081,0.43455,375189.0
2025-09-22 04:40:00+00:00,0.43471,0.43473,0.43046,0.43413,348317.0
2025-09-22 04:45:00+00:00,0.43403,0.43915,0.43366,0.43883,769676.0
2025-09-22 04:50:00+00:00,0.43883,0.4398,0.43288,0.43796,638043.0
2025-09-22 04:55:00+00:00,0.43804,0.44239,0.4355,0.44094,629636.0
2025-09-22 05:00:00+00:00,0.44096,0.44444,0.43629,0.43745,1367955.0
2025-09-22 05:05:00+00:00,0.43749,0.44082,0.43092,0.4343,1086147.0
2025-09-22 05:10:00+00:00,0.43436,0.43488,0.42893,0.43365,1276105.0
2025-09-22 05:15:00+00:00,0.43369,0.43562,0.43361,0.43477,278574.0
2025-09-22 05:20:00+00:00,0.43474,0.43546,0.42804,0.43073,457413.0
2025-09-22 05:25:00+00:00,0.43066,0.43118,0.42606,0.42692,537753.0
2025-09-22 05:30:00+00:00,0.42701,0.42989,0.42352,0.42781,848041.0
2025-09-22 05:35:00+00:00,0.4279,0.43012,0.42698,0.42758,321139.0
2025-09-22 05:40:00+00:00,0.42767,0.42767,0.4244,0.42667,295438.0
2025-09-22 05:45:00+00:00,0.42652,0.43155,0.4264,0.43094,303979.0
2025-09-22 05:50:00+00:00,0.43088,0.43466,0.43007,0.4344,407203.0
2025-09-22 05:55:00+00:00,0.43459,0.43521,0.425,0.4252,693351.0
2025-09-22 06:00:00+00:00,0.4252,0.42541,0.365,0.37902,11938729.0
2025-09-22 06:05:00+00:00,0.37895,0.39166,0.37745,0.38626,5629252.0
2025-09-22 06:10:00+00:00,0.38627,0.39831,0.385,0.39622,2670680.0
2025-09-22 06:15:00+00:00,0.3965,0.39744,0.38891,0.39398,1579305.0
2025-09-22 06:20:00+00:00,0.39394,0.3965,0.38566,0.39471,1675825.0
2025-09-22 06:25:00+00:00,0.39484,0.39724,0.3888,0.39206,1135855.0
2025-09-22 06:30:00+00:00,0.39208,0.39404,0.38549,0.39384,1001541.0
2025-09-22 06:35:00+00:00,0.39406,0.39465,0.38945,0.39273,771178.0
2025-09-22 06:40:00+00:00,0.39273,0.4,0.39087,0.39487,1342480.0
2025-09-22 06:45:00+00:00,0.39488,0.39541,0.38666,0.38831,1032518.0
2025-09-22 06:50:00+00:00,0.38842,0.39078,0.38586,0.38912,674418.0
2025-09-22 06:55:00+00:00,0.38914,0.38984,0.38305,0.3856,945911.0
2025-09-22 07:00:00+00:00,0.38563,0.3976,0.38305,0.39251,1403310.0
2025-09-22 07:05:00+00:00,0.39249,0.39269,0.38444,0.38527,1048046.0
2025-09-22 07:10:00+00:00,0.38529,0.38891,0.38449,0.38802,678972.0
2025-09-22 07:15:00+00:00,0.38811,0.39267,0.38679,0.3878,815666.0
2025-09-22 07:20:00+00:00,0.38787,0.38971,0.385,0.38952,772984.0
2025-09-22 07:25:00+00:00,0.38954,0.39702,0.38903,0.39342,929526.0
2025-09-22 07:30:00+00:00,0.39352,0.3956,0.38966,0.39165,1048369.0
2025-09-22 07:35:00+00:00,0.39178,0.39194,0.38035,0.386,1644167.0
2025-09-22 07:40:00+00:00,0.38602,0.38905,0.38487,0.38676,713263.0
2025-09-22 07:45:00+00:00,0.38686,0.38848,0.38456,0.38554,502677.0
2025-09-22 07:50:00+00:00,0.38553,0.3923,0.3852,0.39173,1035771.0
2025-09-22 07:55:00+00:00,0.39165,0.39578,0.38992,0.39048,994995.0
2025-09-22 08:00:00+00:00,0.39046,0.40037,0.39021,0.39966,1050916.0
2025-09-22 08:05:00+00:00,0.39965,0.40124,0.39459,0.3973,774884.0
2025-09-22 08:10:00+00:00,0.39733,0.3976,0.3919,0.39266,809857.0
2025-09-22 08:15:00+00:00,0.39261,0.39715,0.39065,0.39454,640177.0
2025-09-22 08:20:00+00:00,0.39455,0.39697,0.39407,0.39485,874749.0
2025-09-22 08:25:00+00:00,0.395,0.40048,0.39463,0.40019,899088.0
2025-09-22 08:30:00+00:00,0.40027,0.40951,0.39874,0.40722,858450.0
2025-09-22 08:35:00+00:00,0.40722,0.41183,0.402,0.41024,1026713.0
2025-09-22 08:40:00+00:00,0.41018,0.41066,0.40726,0.40808,634734.0
2025-09-22 08:45:00+00:00,0.40807,0.41181,0.4068,0.41077,746043.0
2025-09-22 08:50:00+00:00,0.4108,0.41128,0.40603,0.40673,577737.0
2025-09-22 08:55:00+00:00,0.40669,0.41133,0.4034,0.40869,754982.0
2025-09-22 09:00:00+00:00,0.40868,0.40938,0.40465,0.40509,755962.0
2025-09-22 09:05:00+00:00,0.4051,0.4059,0.40285,0.40449,859255.0
2025-09-22 09:10:00+00:00,0.40428,0.40456,0.39731,0.40145,1076277.0
2025-09-22 09:15:00+00:00,0.40139,0.4065,0.40092,0.4044,550093.0
2025-09-22 09:20:00+00:00,0.40442,0.4052,0.40197,0.4034,503047.0
2025-09-22 09:25:00+00:00,0.40339,0.40431,0.40037,0.40312,300289.0
2025-09-22 09:30:00+00:00,0.40312,0.40358,0.39872,0.39882,578657.0
2025-09-22 09:35:00+00:00,0.3987,0.39972,0.39589,0.39866,647773.0
2025-09-22 09:40:00+00:00,0.39862,0.40227,0.39838,0.39993,490527.0
2025-09-22 09:45:00+00:00,0.39988,0.40019,0.39138,0.3929,863552.0
2025-09-22 09:50:00+00:00,0.39281,0.39628,0.39259,0.39475,645367.0
2025-09-22 09:55:00+00:00,0.39458,0.39603,0.39,0.39178,801585.0
2025-09-22 10:00:00+00:00,0.39177,0.39659,0.39163,0.39638,848294.0
2025-09-22 10:05:00+00:00,0.39638,0.39771,0.39398,0.39421,915841.0
2025-09-22 10:10:00+00:00,0.39416,0.39552,0.39166,0.39425,547447.0
2025-09-22 10:15:00+00:00,0.39425,0.39447,0.39028,0.39305,519458.0
2025-09-22 10:20:00+00:00,0.3931,0.39332,0.38818,0.39087,1015858.0
2025-09-22 10:25:00+00:00,0.39074,0.3959,0.38868,0.39559,779742.0
2025-09-22 10:30:00+00:00,0.39549,0.39627,0.38936,0.3912,742649.0
2025-09-22 10:35:00+00:00,0.39125,0.39315,0.38978,0.3913,377360.0
2025-09-22 10:40:00+00:00,0.39124,0.39428,0.39041,0.39309,321700.0
2025-09-22 10:45:00+00:00,0.39307,0.39512,0.38999,0.3932,614451.0
2025-09-22 10:50:00+00:00,0.39323,0.395,0.39253,0.39357,309430.0
2025-09-22 10:55:00+00:00,0.39355,0.39408,0.39085,0.39119,435739.0
2025-09-22 11:00:00+00:00,0.39128,0.39474,0.39,0.39316,582422.0
2025-09-22 11:05:00+00:00,0.39322,0.39379,0.39182,0.39264,258770.0
2025-09-22 11:10:00+00:00,0.39275,0.39282,0.38887,0.38986,475873.0
2025-09-22 11:15:00+00:00,0.3899,0.39184,0.38917,0.39058,426503.0
2025-09-22 11:20:00+00:00,0.39062,0.3907,0.38646,0.38746,657985.0
2025-09-22 11:25:00+00:00,0.38746,0.38983,0.38685,0.38701,408452.0
2025-09-22 11:30:00+00:00,0.38697,0.39166,0.38264,0.38904,1131870.0
2025-09-22 11:35:00+00:00,0.38893,0.39013,0.38668,0.38775,332444.0
2025-09-22 11:40:00+00:00,0.38774,0.39181,0.38734,0.39063,574019.0
2025-09-22 11:45:00+00:00,0.39064,0.39249,0.3888,0.39047,428965.0
2025-09-22 11:50:00+00:00,0.39042,0.39048,0.38703,0.38905,346835.0
2025-09-22 11:55:00+00:00,0.38903,0.39484,0.38869,0.3935,680947.0
2025-09-22 12:00:00+00:00,0.39368,0.39463,0.38842,0.38876,665375.0
2025-09-22 12:05:00+00:00,0.38883,0.39056,0.38715,0.3895,665794.0
2025-09-22 12:10:00+00:00,0.3896,0.39136,0.38808,0.39118,460234.0
2025-09-22 12:15:00+00:00,0.39118,0.39323,0.38813,0.38825,504871.0
2025-09-22 12:20:00+00:00,0.38817,0.38817,0.384,0.38693,678162.0
2025-09-22 12:25:00+00:00,0.38683,0.38799,0.3855,0.38572,286218.0
2025-09-22 12:30:00+00:00,0.38552,0.38718,0.38465,0.38504,395522.0
2025-09-22 12:35:00+00:00,0.38511,0.38599,0.381,0.38489,728363.0
2025-09-22 12:40:00+00:00,0.3849,0.38666,0.38458,0.38577,294442.0
2025-09-22 12:45:00+00:00,0.3857,0.38819,0.38521,0.38799,642613.0
2025-09-22 12:50:00+00:00,0.38809,0.39136,0.386,0.38847,571195.0
2025-09-22 12:55:00+00:00,0.38853,0.38914,0.3864,0.38643,446903.0
2025-09-22 13:00:00+00:00,0.3866,0.38673,0.3825,0.3832,851983.0
2025-09-22 13:05:00+00:00,0.38311,0.38342,0.38,0.38201,1101856.0
2025-09-22 13:10:00+00:00,0.38203,0.38287,0.38042,0.38245,495943.0
2025-09-22 13:15:00+00:00,0.38238,0.38395,0.382,0.38312,582645.0
2025-09-22 13:20:00+00:00,0.38322,0.38757,0.38136,0.38315,631542.0
2025-09-22 13:25:00+00:00,0.38323,0.38484,0.38272,0.38416,416459.0
2025-09-22 13:30:00+00:00,0.38417,0.38652,0.38365,0.38506,475813.0
2025-09-22 13:35:00+00:00,0.38498,0.387,0.38479,0.38603,535575.0
2025-09-22 13:40:00+00:00,0.38601,0.39045,0.38466,0.38932,905248.0
2025-09-22 13:45:00+00:00,0.38937,0.38946,0.38428,0.38654,740703.0
2025-09-22 13:50:00+00:00,0.38655,0.389,0.38564,0.38836,377068.0
2025-09-22 13:55:00+00:00,0.38833,0.3939,0.38761,0.39351,647019.0
2025-09-22 14:00:00+00:00,0.39355,0.39767,0.39161,0.39458,1267874.0
2025-09-22 14:05:00+00:00,0.39462,0.39468,0.38548,0.38795,1493182.0
2025-09-22 14:10:00+00:00,0.38807,0.38895,0.38108,0.38413,1291751.0
2025-09-22 14:15:00+00:00,0.38407,0.38576,0.38223,0.38295,858875.0
2025-09-22 14:20:00+00:00,0.38292,0.38348,0.34519,0.36114,11424396.0
2025-09-22 14:25:00+00:00,0.36126,0.36875,0.35842,0.3665,3595679.0
2025-09-22 14:30:00+00:00,0.36663,0.36804,0.36283,0.36618,1592298.0
2025-09-22 14:35:00+00:00,0.36623,0.3694,0.36383,0.36731,1120640.0
2025-09-22 14:40:00+00:00,0.36732,0.36958,0.36161,0.36357,897534.0
2025-09-22 14:45:00+00:00,0.36358,0.36429,0.36054,0.36097,695118.0
2025-09-22 14:50:00+00:00,0.36086,0.36155,0.3563,0.35826,1711005.0
2025-09-22 14:55:00+00:00,0.35826,0.35879,0.34963,0.35734,2356691.0
2025-09-22 15:00:00+00:00,0.35731,0.35731,0.33931,0.34782,3798470.0
2025-09-22 15:05:00+00:00,0.34782,0.35329,0.34606,0.3507,1882662.0
2025-09-22 15:10:00+00:00,0.35064,0.35089,0.34403,0.34925,1180898.0
2025-09-22 15:15:00+00:00,0.34931,0.34959,0.34284,0.34414,1499728.0
2025-09-22 15:20:00+00:00,0.34433,0.34738,0.34251,0.34654,1261825.0
2025-09-22 15:25:00+00:00,0.34654,0.3489,0.34298,0.34752,1066936.0
2025-09-22 15:30:00+00:00,0.34759,0.34763,0.34311,0.34419,709839.0
2025-09-22 15:35:00+00:00,0.34398,0.34756,0.34276,0.34737,719809.0
2025-09-22 15:40:00+00:00,0.34737,0.35194,0.34547,0.34571,1467386.0
2025-09-22 15:45:00+00:00,0.34568,0.34689,0.34391,0.3457,725469.0
2025-09-22 15:50:00+00:00,0.34584,0.34854,0.34427,0.34504,580788.0
2025-09-22 15:55:00+00:00,0.34511,0.34532,0.34213,0.3433,758910.0
2025-09-22 16:00:00+00:00,0.34343,0.34373,0.32882,0.33395,3638411.0
