timestamp,open,high,low,close,volume
2025-09-28 14:05:00+00:00,1.4435,1.4509,1.4368,1.4442,5461078.0
2025-09-28 14:10:00+00:00,1.4442,1.449,1.4308,1.4369,4745233.0
2025-09-28 14:15:00+00:00,1.4369,1.449,1.4364,1.4479,3931903.0
2025-09-28 14:20:00+00:00,1.4482,1.4578,1.4432,1.4466,4465874.0
2025-09-28 14:25:00+00:00,1.4465,1.4819,1.4441,1.4789,12774480.0
2025-09-28 14:30:00+00:00,1.4787,1.4853,1.4534,1.4601,9795124.0
2025-09-28 14:35:00+00:00,1.4601,1.4612,1.4518,1.459,3236761.0
2025-09-28 14:40:00+00:00,1.4591,1.4803,1.4586,1.4728,6408469.0
2025-09-28 14:45:00+00:00,1.4727,1.4828,1.4659,1.4754,7508907.0
2025-09-28 14:50:00+00:00,1.4754,1.48,1.464,1.4786,3996682.0
2025-09-28 14:55:00+00:00,1.4787,1.4806,1.471,1.4735,3339196.0
2025-09-28 15:00:00+00:00,1.4735,1.4832,1.4576,1.4726,7364657.0
2025-09-28 15:05:00+00:00,1.4727,1.478,1.4595,1.4601,3962639.0
2025-09-28 15:10:00+00:00,1.4601,1.467,1.4587,1.4587,3520520.0
2025-09-28 15:15:00+00:00,1.4588,1.4698,1.4588,1.4696,2232212.0
2025-09-28 15:20:00+00:00,1.4697,1.471,1.4597,1.4684,2768481.0
2025-09-28 15:25:00+00:00,1.4683,1.4751,1.468,1.472,2511769.0
2025-09-28 15:30:00+00:00,1.472,1.4729,1.4577,1.4595,2714453.0
2025-09-28 15:35:00+00:00,1.4595,1.4605,1.4242,1.4401,13066971.0
2025-09-28 15:40:00+00:00,1.44,1.4472,1.4382,1.4422,3983034.0
2025-09-28 15:45:00+00:00,1.4421,1.4484,1.4402,1.4469,2420894.0
2025-09-28 15:50:00+00:00,1.4469,1.447,1.4221,1.4298,8100799.0
2025-09-28 15:55:00+00:00,1.4298,1.4337,1.4276,1.433,3076533.0
2025-09-28 16:00:00+00:00,1.4329,1.4477,1.43,1.4473,4366433.0
2025-09-28 16:05:00+00:00,1.4473,1.4741,1.4458,1.4668,8050026.0
2025-09-28 16:10:00+00:00,1.4669,1.4685,1.456,1.4581,4685783.0
2025-09-28 16:15:00+00:00,1.4581,1.4634,1.4423,1.45,6331549.0
2025-09-28 16:20:00+00:00,1.45,1.458,1.4465,1.455,3210063.0
2025-09-28 16:25:00+00:00,1.4549,1.46,1.451,1.4559,2166131.0
2025-09-28 16:30:00+00:00,1.456,1.4579,1.4386,1.4504,3860770.0
2025-09-28 16:35:00+00:00,1.4505,1.4519,1.435,1.4413,4421518.0
2025-09-28 16:40:00+00:00,1.4413,1.4445,1.4345,1.4408,3892512.0
2025-09-28 16:45:00+00:00,1.4407,1.4508,1.4386,1.4389,5636309.0
2025-09-28 16:50:00+00:00,1.4388,1.4445,1.435,1.4418,2830335.0
2025-09-28 16:55:00+00:00,1.4417,1.4483,1.4403,1.4418,1609941.0
2025-09-28 17:00:00+00:00,1.4418,1.4646,1.4382,1.4594,5942909.0
2025-09-28 17:05:00+00:00,1.4593,1.4593,1.4259,1.432,11438997.0
2025-09-28 17:10:00+00:00,1.4322,1.436,1.4027,1.4259,8296446.0
2025-09-28 17:15:00+00:00,1.4256,1.4332,1.42,1.4255,3730383.0
2025-09-28 17:20:00+00:00,1.4255,1.4276,1.3889,1.3964,10444098.0
2025-09-28 17:25:00+00:00,1.3964,1.3964,1.3707,1.3825,16902191.0
2025-09-28 17:30:00+00:00,1.3825,1.3878,1.3585,1.3658,12848082.0
2025-09-28 17:35:00+00:00,1.3658,1.3798,1.3652,1.3794,8154056.0
2025-09-28 17:40:00+00:00,1.3794,1.3813,1.3699,1.3778,4762666.0
2025-09-28 17:45:00+00:00,1.3779,1.3789,1.366,1.3703,8627019.0
2025-09-28 17:50:00+00:00,1.3703,1.3832,1.3638,1.3736,6888979.0
2025-09-28 17:55:00+00:00,1.3736,1.3949,1.3732,1.3903,6656029.0
2025-09-28 18:00:00+00:00,1.3904,1.3927,1.3763,1.3847,3752442.0
2025-09-28 18:05:00+00:00,1.3847,1.4069,1.3818,1.4029,8322871.0
2025-09-28 18:10:00+00:00,1.403,1.4057,1.396,1.3983,3796327.0
2025-09-28 18:15:00+00:00,1.3982,1.4155,1.398,1.4141,4446315.0
2025-09-28 18:20:00+00:00,1.4139,1.4209,1.4071,1.4098,5025340.0
2025-09-28 18:25:00+00:00,1.4098,1.4214,1.4097,1.4199,2963992.0
2025-09-28 18:30:00+00:00,1.42,1.4245,1.4161,1.4194,2540127.0
2025-09-28 18:35:00+00:00,1.4194,1.4289,1.4179,1.4237,2457529.0
2025-09-28 18:40:00+00:00,1.4237,1.4296,1.4122,1.4154,3613629.0
2025-09-28 18:45:00+00:00,1.4154,1.4226,1.4,1.4096,4626839.0
2025-09-28 18:50:00+00:00,1.4095,1.4172,1.4071,1.4097,2492555.0
2025-09-28 18:55:00+00:00,1.4097,1.4107,1.4051,1.4081,1553700.0
2025-09-28 19:00:00+00:00,1.4081,1.4093,1.3975,1.4024,3018010.0
2025-09-28 19:05:00+00:00,1.4025,1.4025,1.3823,1.3903,5829366.0
2025-09-28 19:10:00+00:00,1.3902,1.3925,1.3824,1.3832,2498149.0
2025-09-28 19:15:00+00:00,1.3831,1.3937,1.3818,1.383,2308306.0
2025-09-28 19:20:00+00:00,1.3831,1.3887,1.3801,1.381,3031721.0
2025-09-28 19:25:00+00:00,1.3813,1.3848,1.372,1.3757,3719476.0
2025-09-28 19:30:00+00:00,1.3758,1.3792,1.365,1.3657,4887342.0
2025-09-28 19:35:00+00:00,1.3656,1.3719,1.3605,1.3701,4134785.0
2025-09-28 19:40:00+00:00,1.3701,1.3705,1.3644,1.3657,1683067.0
2025-09-28 19:45:00+00:00,1.3657,1.3741,1.3638,1.3727,1985649.0
2025-09-28 19:50:00+00:00,1.3727,1.3796,1.3705,1.3772,2996209.0
2025-09-28 19:55:00+00:00,1.3772,1.395,1.3755,1.3932,4117241.0
2025-09-28 20:00:00+00:00,1.3933,1.3958,1.3771,1.3857,4981097.0
2025-09-28 20:05:00+00:00,1.3855,1.3894,1.3774,1.378,2149091.0
2025-09-28 20:10:00+00:00,1.378,1.3876,1.3774,1.3876,1608321.0
2025-09-28 20:15:00+00:00,1.3872,1.4064,1.3865,1.4038,3416540.0
2025-09-28 20:20:00+00:00,1.4039,1.4328,1.4037,1.4264,12256994.0
2025-09-28 20:25:00+00:00,1.4267,1.4302,1.4181,1.4219,4166050.0
2025-09-28 20:30:00+00:00,1.4219,1.4398,1.4191,1.4329,4851545.0
2025-09-28 20:35:00+00:00,1.4329,1.4533,1.4295,1.4507,7922490.0
2025-09-28 20:40:00+00:00,1.4507,1.458,1.4465,1.4503,5585157.0
2025-09-28 20:45:00+00:00,1.4504,1.4579,1.442,1.4439,3461384.0
2025-09-28 20:50:00+00:00,1.444,1.4444,1.428,1.4384,4355315.0
2025-09-28 20:55:00+00:00,1.4384,1.4422,1.4308,1.4405,2553890.0
2025-09-28 21:00:00+00:00,1.4407,1.4409,1.4245,1.4327,6474331.0
2025-09-28 21:05:00+00:00,1.4327,1.44,1.432,1.4365,1651603.0
2025-09-28 21:10:00+00:00,1.4365,1.4392,1.4312,1.436,1446247.0
2025-09-28 21:15:00+00:00,1.436,1.4362,1.424,1.4241,2181383.0
2025-09-28 21:20:00+00:00,1.4242,1.4276,1.4035,1.4091,5248261.0
2025-09-28 21:25:00+00:00,1.409,1.4135,1.4037,1.4096,2556579.0
2025-09-28 21:30:00+00:00,1.4097,1.4256,1.4097,1.4232,2623124.0
2025-09-28 21:35:00+00:00,1.4232,1.4276,1.4193,1.4237,1410724.0
2025-09-28 21:40:00+00:00,1.4237,1.424,1.4,1.4015,1619706.0
2025-09-28 21:45:00+00:00,1.4015,1.4051,1.3768,1.39,7723506.0
2025-09-28 21:50:00+00:00,1.3899,1.3989,1.3819,1.3974,2692183.0
2025-09-28 21:55:00+00:00,1.3973,1.4015,1.3881,1.3894,2389557.0
2025-09-28 22:00:00+00:00,1.3894,1.4091,1.3869,1.4086,3685729.0
2025-09-28 22:05:00+00:00,1.4087,1.426,1.4085,1.4239,6665260.0
2025-09-28 22:10:00+00:00,1.4238,1.4256,1.4136,1.4192,3685748.0
2025-09-28 22:15:00+00:00,1.4192,1.4359,1.4188,1.4322,4044911.0
2025-09-28 22:20:00+00:00,1.4321,1.4689,1.4318,1.4664,9973489.0
2025-09-28 22:25:00+00:00,1.4664,1.4691,1.4542,1.4605,5100203.0
2025-09-28 22:30:00+00:00,1.4604,1.4678,1.4528,1.4575,4288350.0
2025-09-28 22:35:00+00:00,1.4576,1.4627,1.4477,1.4531,4129449.0
2025-09-28 22:40:00+00:00,1.4531,1.4531,1.4338,1.4463,5136097.0
2025-09-28 22:45:00+00:00,1.4464,1.4528,1.4329,1.4375,4115954.0
2025-09-28 22:50:00+00:00,1.4375,1.4476,1.4345,1.4423,2541796.0
2025-09-28 22:55:00+00:00,1.4423,1.46,1.4413,1.4561,2969398.0
2025-09-28 23:00:00+00:00,1.4562,1.4562,1.4472,1.4494,2066936.0
2025-09-28 23:05:00+00:00,1.4495,1.4585,1.4469,1.4546,2099285.0
2025-09-28 23:10:00+00:00,1.4546,1.46,1.4433,1.4438,3067649.0
2025-09-28 23:15:00+00:00,1.4438,1.4438,1.4284,1.4326,4725698.0
2025-09-28 23:20:00+00:00,1.4326,1.4377,1.42,1.4234,3955166.0
2025-09-28 23:25:00+00:00,1.4236,1.4295,1.4181,1.4261,2917730.0
2025-09-28 23:30:00+00:00,1.4261,1.4366,1.4148,1.4191,4526725.0
2025-09-28 23:35:00+00:00,1.4191,1.4359,1.4191,1.4316,2040200.0
2025-09-28 23:40:00+00:00,1.4318,1.4482,1.4303,1.4465,3235106.0
2025-09-28 23:45:00+00:00,1.4465,1.4592,1.445,1.4558,4222687.0
2025-09-28 23:50:00+00:00,1.456,1.4587,1.4401,1.4457,3055983.0
2025-09-28 23:55:00+00:00,1.4456,1.4575,1.4376,1.4506,2736675.0
2025-09-29 00:00:00+00:00,1.4506,1.4841,1.4467,1.4819,9962316.0
2025-09-29 00:05:00+00:00,1.4821,1.4857,1.467,1.4729,6103272.0
2025-09-29 00:10:00+00:00,1.4731,1.4806,1.466,1.476,4243528.0
2025-09-29 00:15:00+00:00,1.4757,1.4999,1.4624,1.4885,8315233.0
2025-09-29 00:20:00+00:00,1.4885,1.5299,1.4837,1.524,22090043.0
2025-09-29 00:25:00+00:00,1.5239,1.5498,1.5121,1.5141,24537223.0
2025-09-29 00:30:00+00:00,1.5141,1.5278,1.5038,1.5189,7657311.0
2025-09-29 00:35:00+00:00,1.5188,1.5205,1.509,1.516,3717767.0
2025-09-29 00:40:00+00:00,1.516,1.5161,1.501,1.5027,3724981.0
2025-09-29 00:45:00+00:00,1.5027,1.5281,1.5006,1.5201,5771033.0
2025-09-29 00:50:00+00:00,1.5202,1.5239,1.5085,1.5086,3126980.0
2025-09-29 00:55:00+00:00,1.5086,1.5143,1.5053,1.5084,2696674.0
2025-09-29 01:00:00+00:00,1.5083,1.5126,1.4843,1.4889,6826226.0
2025-09-29 01:05:00+00:00,1.4889,1.4917,1.4804,1.4903,3439722.0
2025-09-29 01:10:00+00:00,1.4903,1.4916,1.4829,1.4865,1957008.0
2025-09-29 01:15:00+00:00,1.4862,1.4935,1.472,1.4821,8675453.0
2025-09-29 01:20:00+00:00,1.482,1.49,1.4765,1.4775,3765534.0
2025-09-29 01:25:00+00:00,1.4774,1.4785,1.4603,1.4704,6603947.0
2025-09-29 01:30:00+00:00,1.4705,1.4862,1.4662,1.4775,4140005.0
2025-09-29 01:35:00+00:00,1.4773,1.4775,1.4354,1.4463,12691476.0
2025-09-29 01:40:00+00:00,1.4463,1.4486,1.4292,1.4362,6516177.0
2025-09-29 01:45:00+00:00,1.4362,1.4419,1.4076,1.4134,11485795.0
2025-09-29 01:50:00+00:00,1.4133,1.4238,1.4095,1.4116,5836319.0
2025-09-29 01:55:00+00:00,1.4116,1.4131,1.387,1.3916,18657236.0
2025-09-29 02:00:00+00:00,1.3916,1.4009,1.3867,1.3926,7550846.0
2025-09-29 02:05:00+00:00,1.3926,1.3972,1.3874,1.3915,4669704.0
2025-09-29 02:10:00+00:00,1.3914,1.3921,1.3803,1.3832,6261958.0
2025-09-29 02:15:00+00:00,1.3832,1.3919,1.3802,1.3814,4446020.0
2025-09-29 02:20:00+00:00,1.3815,1.405,1.3739,1.4014,12179129.0
2025-09-29 02:25:00+00:00,1.4013,1.4091,1.3982,1.4067,8107162.0
2025-09-29 02:30:00+00:00,1.4068,1.417,1.3983,1.4132,6830298.0
2025-09-29 02:35:00+00:00,1.4131,1.4237,1.3935,1.3998,13181492.0
2025-09-29 02:40:00+00:00,1.3998,1.4012,1.3878,1.3899,4084879.0
2025-09-29 02:45:00+00:00,1.3901,1.404,1.3896,1.401,2934080.0
2025-09-29 02:50:00+00:00,1.401,1.4106,1.3951,1.4095,3578880.0
2025-09-29 02:55:00+00:00,1.4095,1.421,1.4065,1.4133,5513264.0
2025-09-29 03:00:00+00:00,1.4133,1.4133,1.3975,1.403,3944486.0
2025-09-29 03:05:00+00:00,1.403,1.404,1.3986,1.3991,1899216.0
2025-09-29 03:10:00+00:00,1.399,1.4035,1.3773,1.3849,7017910.0
2025-09-29 03:15:00+00:00,1.3849,1.4054,1.3836,1.3988,5104636.0
2025-09-29 03:20:00+00:00,1.3987,1.3991,1.3883,1.3983,3771949.0
2025-09-29 03:25:00+00:00,1.3982,1.4043,1.3951,1.4013,2017600.0
2025-09-29 03:30:00+00:00,1.4012,1.4061,1.3941,1.3962,2834628.0
2025-09-29 03:35:00+00:00,1.3963,1.4001,1.3926,1.3995,2479994.0
2025-09-29 03:40:00+00:00,1.3994,1.4032,1.3951,1.3958,2592485.0
2025-09-29 03:45:00+00:00,1.3957,1.3973,1.3782,1.3838,5048854.0
2025-09-29 03:50:00+00:00,1.3839,1.3981,1.3812,1.3973,3156623.0
2025-09-29 03:55:00+00:00,1.3975,1.407,1.3963,1.4055,3569090.0
2025-09-29 04:00:00+00:00,1.4052,1.4099,1.3961,1.4005,3497116.0
2025-09-29 04:05:00+00:00,1.4005,1.4065,1.3984,1.4002,2005399.0
2025-09-29 04:10:00+00:00,1.4003,1.4028,1.3967,1.398,1398991.0
2025-09-29 04:15:00+00:00,1.3979,1.4006,1.3835,1.3934,4638498.0
2025-09-29 04:20:00+00:00,1.3935,1.3941,1.3805,1.3814,3240485.0
2025-09-29 04:25:00+00:00,1.3813,1.3869,1.3757,1.3805,5414656.0
2025-09-29 04:30:00+00:00,1.3808,1.3903,1.3755,1.3899,3696621.0
2025-09-29 04:35:00+00:00,1.3898,1.3923,1.3835,1.3896,3073360.0
2025-09-29 04:40:00+00:00,1.3894,1.3916,1.3668,1.3723,8868686.0
2025-09-29 04:45:00+00:00,1.3724,1.3825,1.3635,1.3803,5569859.0
2025-09-29 04:50:00+00:00,1.3803,1.3814,1.3684,1.3725,3894977.0
2025-09-29 04:55:00+00:00,1.3723,1.3763,1.3664,1.3751,2214715.0
2025-09-29 05:00:00+00:00,1.3752,1.3769,1.2987,1.3266,45997097.0
2025-09-29 05:05:00+00:00,1.3265,1.337,1.3206,1.3271,11404319.0
2025-09-29 05:10:00+00:00,1.3271,1.332,1.3141,1.3222,9959600.0
2025-09-29 05:15:00+00:00,1.3223,1.3307,1.3111,1.3208,10235868.0
2025-09-29 05:20:00+00:00,1.3208,1.3247,1.3137,1.3165,4990182.0
2025-09-29 05:25:00+00:00,1.3164,1.3214,1.3115,1.3192,4652924.0
2025-09-29 05:30:00+00:00,1.3192,1.3268,1.3159,1.3262,6087890.0
2025-09-29 05:35:00+00:00,1.3263,1.3281,1.3204,1.3253,2867056.0
2025-09-29 05:40:00+00:00,1.3254,1.34,1.3241,1.3382,6109604.0
2025-09-29 05:45:00+00:00,1.3384,1.3391,1.3304,1.3311,3897056.0
2025-09-29 05:50:00+00:00,1.3311,1.3441,1.3296,1.3369,4049268.0
2025-09-29 05:55:00+00:00,1.337,1.34,1.3277,1.3297,2601525.0
2025-09-29 06:00:00+00:00,1.3297,1.3319,1.3092,1.3206,9132785.0
2025-09-29 06:05:00+00:00,1.3206,1.3238,1.308,1.3111,6191674.0
2025-09-29 06:10:00+00:00,1.3116,1.3128,1.2992,1.3051,10926005.0
2025-09-29 06:15:00+00:00,1.3052,1.3183,1.291,1.3178,15292060.0
2025-09-29 06:20:00+00:00,1.3179,1.322,1.3121,1.3149,5783353.0
2025-09-29 06:25:00+00:00,1.3149,1.3192,1.3101,1.3118,2751338.0
2025-09-29 06:30:00+00:00,1.3118,1.3267,1.3105,1.3255,4585970.0
2025-09-29 06:35:00+00:00,1.3255,1.3444,1.3211,1.3435,9704733.0
2025-09-29 06:40:00+00:00,1.3432,1.3494,1.3352,1.3389,10172455.0
2025-09-29 06:45:00+00:00,1.339,1.3429,1.3345,1.3422,4306985.0
2025-09-29 06:50:00+00:00,1.3423,1.3425,1.3286,1.3343,5320026.0
2025-09-29 06:55:00+00:00,1.3343,1.3363,1.33,1.3337,2279321.0
2025-09-29 07:00:00+00:00,1.3338,1.3422,1.3316,1.3365,3440581.0
2025-09-29 07:05:00+00:00,1.3364,1.3491,1.3361,1.344,3337272.0
2025-09-29 07:10:00+00:00,1.3441,1.3456,1.333,1.3352,5809772.0
2025-09-29 07:15:00+00:00,1.3352,1.3422,1.33,1.3375,3531086.0
2025-09-29 07:20:00+00:00,1.3374,1.3434,1.3303,1.3304,2877277.0
2025-09-29 07:25:00+00:00,1.3305,1.3346,1.3197,1.3265,6434380.0
2025-09-29 07:30:00+00:00,1.3264,1.3285,1.3162,1.325,3783741.0
2025-09-29 07:35:00+00:00,1.325,1.332,1.3209,1.3212,2853355.0
2025-09-29 07:40:00+00:00,1.3212,1.3239,1.3096,1.3138,5020060.0
2025-09-29 07:45:00+00:00,1.3136,1.3214,1.3073,1.3202,6933990.0
2025-09-29 07:50:00+00:00,1.3203,1.3229,1.313,1.3226,2787930.0
2025-09-29 07:55:00+00:00,1.3225,1.3248,1.3179,1.3222,2398791.0
2025-09-29 08:00:00+00:00,1.3222,1.3351,1.3168,1.3319,5176453.0
2025-09-29 08:05:00+00:00,1.3318,1.3346,1.3267,1.3346,2851206.0
2025-09-29 08:10:00+00:00,1.3346,1.3372,1.323,1.3288,2913790.0
2025-09-29 08:15:00+00:00,1.3288,1.3338,1.3222,1.3331,2996324.0
2025-09-29 08:20:00+00:00,1.3331,1.3345,1.3281,1.334,1871888.0
2025-09-29 08:25:00+00:00,1.3341,1.3498,1.3331,1.3445,5207932.0
2025-09-29 08:30:00+00:00,1.3444,1.3514,1.336,1.3408,4390578.0
2025-09-29 08:35:00+00:00,1.3407,1.344,1.3361,1.3386,2780408.0
2025-09-29 08:40:00+00:00,1.3386,1.3472,1.3377,1.3442,2974003.0
2025-09-29 08:45:00+00:00,1.3442,1.3577,1.3432,1.3535,6751319.0
2025-09-29 08:50:00+00:00,1.3534,1.3556,1.3434,1.3444,3695129.0
2025-09-29 08:55:00+00:00,1.3443,1.3471,1.3388,1.3393,2747746.0
2025-09-29 09:00:00+00:00,1.3395,1.343,1.3327,1.342,3348039.0
2025-09-29 09:05:00+00:00,1.3419,1.3471,1.3292,1.3307,2537558.0
2025-09-29 09:10:00+00:00,1.3307,1.3365,1.3196,1.3227,5843634.0
2025-09-29 09:15:00+00:00,1.3228,1.3232,1.299,1.3031,14920920.0
2025-09-29 09:20:00+00:00,1.3033,1.3047,1.2906,1.2992,11450741.0
2025-09-29 09:25:00+00:00,1.2993,1.3,1.2784,1.2821,14878741.0
2025-09-29 09:30:00+00:00,1.2821,1.293,1.27,1.2837,20662790.0
2025-09-29 09:35:00+00:00,1.2839,1.2898,1.2822,1.2874,7848332.0
2025-09-29 09:40:00+00:00,1.2876,1.29,1.2839,1.2881,3459186.0
2025-09-29 09:45:00+00:00,1.2881,1.3052,1.2873,1.2987,13277673.0
2025-09-29 09:50:00+00:00,1.2988,1.3031,1.2962,1.2974,3437691.0
2025-09-29 09:55:00+00:00,1.2974,1.3072,1.2967,1.3049,6856187.0
2025-09-29 10:00:00+00:00,1.3049,1.3085,1.2973,1.3073,4442923.0
2025-09-29 10:05:00+00:00,1.3076,1.3136,1.3,1.3018,6082357.0
2025-09-29 10:10:00+00:00,1.3019,1.3023,1.2924,1.293,5636077.0
2025-09-29 10:15:00+00:00,1.293,1.3027,1.2927,1.2935,4048478.0
2025-09-29 10:20:00+00:00,1.2935,1.2979,1.287,1.2945,5676779.0
2025-09-29 10:25:00+00:00,1.2946,1.3031,1.2917,1.3028,4100379.0
2025-09-29 10:30:00+00:00,1.3027,1.3049,1.2959,1.299,3401992.0
2025-09-29 10:35:00+00:00,1.299,1.3002,1.2899,1.2921,3414854.0
2025-09-29 10:40:00+00:00,1.2921,1.2923,1.285,1.2893,3915898.0
2025-09-29 10:45:00+00:00,1.2893,1.2905,1.28,1.2806,6394178.0
2025-09-29 10:50:00+00:00,1.2806,1.2828,1.2756,1.2768,5535029.0
2025-09-29 10:55:00+00:00,1.2769,1.2815,1.2705,1.2744,5715255.0
2025-09-29 11:00:00+00:00,1.2747,1.2916,1.2745,1.2896,5544627.0
2025-09-29 11:05:00+00:00,1.2896,1.2904,1.261,1.2833,14640983.0
2025-09-29 11:10:00+00:00,1.2833,1.2989,1.2811,1.287,9865458.0
2025-09-29 11:15:00+00:00,1.287,1.2907,1.2725,1.2786,5401183.0
2025-09-29 11:20:00+00:00,1.2786,1.2988,1.2663,1.292,12119540.0
2025-09-29 11:25:00+00:00,1.2919,1.3177,1.2904,1.3041,14475256.0
2025-09-29 11:30:00+00:00,1.3041,1.3071,1.2908,1.2931,4630203.0
2025-09-29 11:35:00+00:00,1.2932,1.3002,1.2908,1.2979,3231320.0
2025-09-29 11:40:00+00:00,1.2979,1.298,1.2865,1.2887,2762254.0
2025-09-29 11:45:00+00:00,1.2885,1.2985,1.288,1.295,3036089.0
2025-09-29 11:50:00+00:00,1.295,1.3021,1.2882,1.2884,3598564.0
2025-09-29 11:55:00+00:00,1.2884,1.2993,1.2882,1.2957,1846035.0
2025-09-29 12:00:00+00:00,1.2958,1.3035,1.2901,1.2933,4040627.0
2025-09-29 12:05:00+00:00,1.2934,1.294,1.2768,1.2774,5316927.0
2025-09-29 12:10:00+00:00,1.2774,1.2795,1.27,1.2719,3553104.0
2025-09-29 12:15:00+00:00,1.272,1.2785,1.2643,1.2772,8140070.0
2025-09-29 12:20:00+00:00,1.277,1.2847,1.2712,1.2844,4076098.0
2025-09-29 12:25:00+00:00,1.2843,1.2934,1.2816,1.2912,5089937.0
2025-09-29 12:30:00+00:00,1.2911,1.2914,1.2727,1.2767,3890818.0
2025-09-29 12:35:00+00:00,1.2767,1.2774,1.25,1.2512,17995042.0
2025-09-29 12:40:00+00:00,1.2512,1.2564,1.2434,1.249,16758974.0
2025-09-29 12:45:00+00:00,1.249,1.2582,1.2351,1.2382,12186489.0
2025-09-29 12:50:00+00:00,1.2381,1.2424,1.2276,1.2352,15416753.0
2025-09-29 12:55:00+00:00,1.2352,1.2444,1.2309,1.2414,8463987.0
2025-09-29 13:00:00+00:00,1.2415,1.252,1.2372,1.2381,9988483.0
2025-09-29 13:05:00+00:00,1.2381,1.252,1.2368,1.2443,8326877.0
2025-09-29 13:10:00+00:00,1.2445,1.2615,1.2442,1.2598,8101922.0
2025-09-29 13:15:00+00:00,1.2595,1.2679,1.2556,1.2618,10675904.0
2025-09-29 13:20:00+00:00,1.2619,1.2641,1.2527,1.2559,5114661.0
2025-09-29 13:25:00+00:00,1.256,1.2592,1.2519,1.2587,3346475.0
2025-09-29 13:30:00+00:00,1.2588,1.2625,1.2509,1.2574,4102997.0
2025-09-29 13:35:00+00:00,1.2575,1.283,1.257,1.2815,10492228.0
2025-09-29 13:40:00+00:00,1.2815,1.303,1.274,1.3022,13104371.0
2025-09-29 13:45:00+00:00,1.3023,1.3064,1.2887,1.2946,11969656.0
2025-09-29 13:50:00+00:00,1.2946,1.3095,1.2916,1.3081,12082446.0
2025-09-29 13:55:00+00:00,1.3082,1.3305,1.306,1.3082,20613323.0
2025-09-29 14:00:00+00:00,1.3081,1.3215,1.3038,1.3112,9040971.0
2025-09-29 14:05:00+00:00,1.3112,1.3167,1.3011,1.3121,6753873.0
2025-09-29 14:10:00+00:00,1.312,1.313,1.2849,1.3072,10314701.0
2025-09-29 14:15:00+00:00,1.3074,1.3171,1.2933,1.298,6912732.0
2025-09-29 14:20:00+00:00,1.2981,1.3091,1.295,1.3039,4023862.0
2025-09-29 14:25:00+00:00,1.3039,1.3068,1.2961,1.3008,2243196.0
2025-09-29 14:30:00+00:00,1.3009,1.3087,1.295,1.2982,4401269.0
2025-09-29 14:35:00+00:00,1.2983,1.2999,1.2865,1.2915,4301554.0
2025-09-29 14:40:00+00:00,1.2915,1.2984,1.2807,1.2848,8791592.0
2025-09-29 14:45:00+00:00,1.2847,1.2908,1.277,1.2888,5896723.0
2025-09-29 14:50:00+00:00,1.2888,1.3094,1.2868,1.3077,6538288.0
2025-09-29 14:55:00+00:00,1.3078,1.3297,1.3065,1.32,13411298.0
2025-09-29 15:00:00+00:00,1.32,1.3218,1.3074,1.3174,6866085.0
2025-09-29 15:05:00+00:00,1.3173,1.32,1.305,1.3181,4959948.0
2025-09-29 15:10:00+00:00,1.3178,1.3183,1.3079,1.312,3084857.0
2025-09-29 15:15:00+00:00,1.312,1.3151,1.2924,1.2984,6354869.0
2025-09-29 15:20:00+00:00,1.2983,1.303,1.295,1.2985,3518960.0
2025-09-29 15:25:00+00:00,1.2985,1.3014,1.2925,1.2929,2337339.0
2025-09-29 15:30:00+00:00,1.2929,1.2949,1.2804,1.2854,7640411.0
2025-09-29 15:35:00+00:00,1.2856,1.2871,1.2653,1.2766,8363483.0
2025-09-29 15:40:00+00:00,1.2766,1.2829,1.273,1.2753,3700124.0
2025-09-29 15:45:00+00:00,1.2753,1.2753,1.2655,1.267,8290955.0
2025-09-29 15:50:00+00:00,1.2671,1.27,1.2604,1.2622,10325466.0
2025-09-29 15:55:00+00:00,1.2623,1.2632,1.25,1.254,9328083.0
2025-09-29 16:00:00+00:00,1.2541,1.2622,1.2524,1.2607,6294921.0
2025-09-29 16:05:00+00:00,1.2607,1.2698,1.2562,1.2585,5644602.0
2025-09-29 16:10:00+00:00,1.259,1.2675,1.2563,1.261,5182934.0
2025-09-29 16:15:00+00:00,1.2609,1.2717,1.2579,1.2709,3234672.0
2025-09-29 16:20:00+00:00,1.271,1.2735,1.2533,1.256,4386883.0
2025-09-29 16:25:00+00:00,1.256,1.2595,1.2426,1.2486,6532585.0
2025-09-29 16:30:00+00:00,1.2487,1.2684,1.2486,1.2594,5520127.0
2025-09-29 16:35:00+00:00,1.2596,1.2603,1.2401,1.243,6879296.0
2025-09-29 16:40:00+00:00,1.243,1.2475,1.2311,1.2354,9718755.0
2025-09-29 16:45:00+00:00,1.2353,1.2461,1.225,1.244,8422798.0
2025-09-29 16:50:00+00:00,1.2438,1.2443,1.2273,1.2405,7543735.0
2025-09-29 16:55:00+00:00,1.2406,1.2409,1.2133,1.2202,11860383.0
2025-09-29 17:00:00+00:00,1.2203,1.2221,1.1897,1.2136,36385168.0
2025-09-29 17:05:00+00:00,1.2135,1.2273,1.212,1.2202,11802860.0
2025-09-29 17:10:00+00:00,1.2203,1.2229,1.1945,1.2015,9376065.0
2025-09-29 17:15:00+00:00,1.2014,1.2038,1.18,1.1929,25959887.0
2025-09-29 17:20:00+00:00,1.193,1.194,1.1622,1.1876,25104020.0
2025-09-29 17:25:00+00:00,1.1877,1.1883,1.1727,1.1789,8155895.0
