timestamp,open,high,low,close,volume
2025-10-02 02:55:00+00:00,4384.84,4387.81,4381.5,4383.68,8067.497
2025-10-02 03:00:00+00:00,4383.69,4387.65,4381.17,4384.18,9348.398
2025-10-02 03:05:00+00:00,4384.18,4390.0,4381.3,4389.3,12498.104
2025-10-02 03:10:00+00:00,4389.31,4394.79,4388.52,4392.03,12336.764
2025-10-02 03:15:00+00:00,4392.03,4392.04,4382.32,4384.79,7332.924
2025-10-02 03:20:00+00:00,4384.8,4391.94,4384.79,4390.93,8649.315
2025-10-02 03:25:00+00:00,4390.93,4397.73,4390.52,4391.87,13189.679
2025-10-02 03:30:00+00:00,4391.87,4396.63,4390.96,4392.7,11562.39
2025-10-02 03:35:00+00:00,4392.7,4392.71,4386.94,4387.34,11875.334
2025-10-02 03:40:00+00:00,4387.34,4388.98,4384.0,4384.01,14183.89
2025-10-02 03:45:00+00:00,4384.0,4384.01,4380.22,4381.5,10641.956
2025-10-02 03:50:00+00:00,4381.5,4383.89,4369.17,4374.21,24481.274
2025-10-02 03:55:00+00:00,4374.21,4376.68,4372.89,4374.99,6548.343
2025-10-02 04:00:00+00:00,4375.0,4380.39,4370.01,4378.51,10271.736
2025-10-02 04:05:00+00:00,4378.51,4383.32,4378.25,4383.06,7376.418
2025-10-02 04:10:00+00:00,4383.06,4383.74,4379.32,4381.74,4784.724
2025-10-02 04:15:00+00:00,4381.75,4381.96,4375.0,4375.0,4796.488
2025-10-02 04:20:00+00:00,4375.0,4375.01,4370.0,4370.01,6706.554
2025-10-02 04:25:00+00:00,4370.01,4373.75,4368.0,4368.22,9366.782
2025-10-02 04:30:00+00:00,4368.22,4372.57,4366.63,4366.63,10759.628
2025-10-02 04:35:00+00:00,4366.63,4370.91,4365.22,4365.47,11751.123
2025-10-02 04:40:00+00:00,4365.47,4368.84,4356.01,4368.22,25403.072
2025-10-02 04:45:00+00:00,4368.22,4371.56,4364.32,4370.81,8020.352
2025-10-02 04:50:00+00:00,4370.81,4374.0,4369.0,4369.01,11013.091
2025-10-02 04:55:00+00:00,4369.01,4374.6,4365.0,4370.9,9673.983
2025-10-02 05:00:00+00:00,4370.9,4377.88,4370.8,4371.48,7898.492
2025-10-02 05:05:00+00:00,4371.49,4372.0,4368.88,4371.52,4246.334
2025-10-02 05:10:00+00:00,4371.51,4373.73,4370.09,4373.21,3019.512
2025-10-02 05:15:00+00:00,4373.24,4374.35,4369.42,4369.52,3579.568
2025-10-02 05:20:00+00:00,4369.52,4373.0,4368.49,4372.99,3741.126
2025-10-02 05:25:00+00:00,4373.0,4396.18,4372.1,4390.2,26412.091
2025-10-02 05:30:00+00:00,4390.2,4392.99,4382.14,4391.39,12828.271
2025-10-02 05:35:00+00:00,4391.4,4391.78,4382.82,4384.28,9939.012
2025-10-02 05:40:00+00:00,4384.27,4390.3,4383.86,4385.68,5337.214
2025-10-02 05:45:00+00:00,4385.68,4386.46,4383.01,4383.81,3623.969
2025-10-02 05:50:00+00:00,4383.8,4384.2,4379.45,4383.17,6787.562
2025-10-02 05:55:00+00:00,4383.16,4383.37,4381.84,4381.85,2974.171
2025-10-02 06:00:00+00:00,4381.84,4386.54,4380.86,4381.61,5863.724
2025-10-02 06:05:00+00:00,4381.62,4384.12,4375.32,4375.44,15509.133
2025-10-02 06:10:00+00:00,4375.45,4376.48,4371.87,4375.0,9233.212
2025-10-02 06:15:00+00:00,4374.99,4378.34,4374.2,4377.39,5639.023
2025-10-02 06:20:00+00:00,4377.39,4379.13,4376.51,4376.57,3780.832
2025-10-02 06:25:00+00:00,4376.57,4416.25,4376.04,4400.04,57141.015
2025-10-02 06:30:00+00:00,4400.03,4421.21,4398.0,4402.82,95863.378
2025-10-02 06:35:00+00:00,4402.82,4414.36,4397.44,4411.18,31056.311
2025-10-02 06:40:00+00:00,4411.17,4422.3,4399.93,4401.74,53820.438
2025-10-02 06:45:00+00:00,4401.74,4402.41,4392.38,4399.57,21307.508
2025-10-02 06:50:00+00:00,4399.57,4401.0,4394.71,4395.4,9408.232
2025-10-02 06:55:00+00:00,4395.4,4401.86,4393.71,4401.53,9808.101
2025-10-02 07:00:00+00:00,4401.52,4407.67,4398.0,4407.67,9524.323
2025-10-02 07:05:00+00:00,4407.67,4407.67,4395.26,4399.42,8638.021
2025-10-02 07:10:00+00:00,4399.42,4400.68,4393.0,4393.11,9546.966
2025-10-02 07:15:00+00:00,4393.11,4395.9,4392.34,4393.92,5595.064
2025-10-02 07:20:00+00:00,4393.91,4394.14,4388.54,4389.17,9740.609
2025-10-02 07:25:00+00:00,4389.16,4392.78,4388.64,4392.01,4970.167
2025-10-02 07:30:00+00:00,4392.01,4392.21,4385.53,4385.53,7895.481
2025-10-02 07:35:00+00:00,4385.53,4390.5,4385.05,4386.82,8301.077
2025-10-02 07:40:00+00:00,4386.81,4386.82,4382.16,4382.16,6915.213
2025-10-02 07:45:00+00:00,4382.16,4385.02,4378.3,4381.1,9361.08
2025-10-02 07:50:00+00:00,4381.09,4381.89,4372.67,4374.75,17320.758
2025-10-02 07:55:00+00:00,4374.75,4378.59,4368.36,4373.65,16052.202
2025-10-02 08:00:00+00:00,4373.65,4378.95,4371.14,4373.02,11487.208
2025-10-02 08:05:00+00:00,4373.02,4380.53,4371.6,4374.54,14157.878
2025-10-02 08:10:00+00:00,4374.55,4376.77,4367.95,4367.95,14654.938
2025-10-02 08:15:00+00:00,4367.95,4373.4,4366.34,4372.76,9661.732
2025-10-02 08:20:00+00:00,4372.77,4384.46,4372.08,4383.33,12249.941
2025-10-02 08:25:00+00:00,4383.33,4386.58,4381.0,4385.69,7424.788
2025-10-02 08:30:00+00:00,4385.7,4386.32,4380.21,4383.85,5970.924
2025-10-02 08:35:00+00:00,4383.85,4386.33,4381.76,4385.41,3729.204
2025-10-02 08:40:00+00:00,4385.41,4387.47,4384.55,4387.21,3828.246
2025-10-02 08:45:00+00:00,4387.21,4392.31,4387.21,4388.81,10579.882
2025-10-02 08:50:00+00:00,4388.82,4389.12,4383.52,4384.59,3809.668
2025-10-02 08:55:00+00:00,4384.58,4385.83,4383.36,4385.68,2242.431
2025-10-02 09:00:00+00:00,4385.68,4385.69,4378.41,4379.8,6750.218
2025-10-02 09:05:00+00:00,4379.81,4382.39,4376.0,4382.38,5849.259
2025-10-02 09:10:00+00:00,4382.38,4384.62,4382.37,4383.2,3042.176
2025-10-02 09:15:00+00:00,4383.2,4388.88,4383.2,4385.8,2984.503
2025-10-02 09:20:00+00:00,4385.8,4388.67,4384.41,4386.68,3408.45
2025-10-02 09:25:00+00:00,4386.67,4388.13,4383.59,4384.82,4825.982
2025-10-02 09:30:00+00:00,4384.82,4384.88,4379.93,4384.88,2734.258
2025-10-02 09:35:00+00:00,4384.87,4387.98,4383.3,4384.41,2889.435
2025-10-02 09:40:00+00:00,4384.42,4389.0,4383.3,4389.0,2612.792
2025-10-02 09:45:00+00:00,4389.0,4394.37,4386.88,4386.9,11800.042
2025-10-02 09:50:00+00:00,4386.9,4388.88,4383.62,4387.45,4637.711
2025-10-02 09:55:00+00:00,4387.45,4389.59,4386.01,4389.36,2271.67
2025-10-02 10:00:00+00:00,4389.36,4393.93,4385.0,4385.42,7938.245
2025-10-02 10:05:00+00:00,4385.42,4386.64,4381.06,4382.89,5651.211
2025-10-02 10:10:00+00:00,4382.88,4383.24,4379.4,4382.5,3465.498
2025-10-02 10:15:00+00:00,4382.49,4384.42,4380.65,4381.77,3053.157
2025-10-02 10:20:00+00:00,4381.76,4384.31,4375.45,4378.75,7324.456
2025-10-02 10:25:00+00:00,4378.75,4378.75,4373.16,4374.23,6965.962
2025-10-02 10:30:00+00:00,4374.22,4381.0,4372.8,4380.84,11663.438
2025-10-02 10:35:00+00:00,4380.84,4385.75,4380.84,4384.55,8470.187
2025-10-02 10:40:00+00:00,4384.55,4384.94,4380.78,4382.62,3405.777
2025-10-02 10:45:00+00:00,4382.61,4383.15,4381.12,4383.15,1973.407
2025-10-02 10:50:00+00:00,4383.14,4383.15,4380.55,4381.83,2132.573
2025-10-02 10:55:00+00:00,4381.83,4381.83,4376.08,4378.03,4184.413
2025-10-02 11:00:00+00:00,4378.02,4379.95,4373.13,4375.99,6341.248
2025-10-02 11:05:00+00:00,4376.0,4377.82,4370.64,4372.08,6796.501
2025-10-02 11:10:00+00:00,4372.08,4375.0,4371.66,4374.73,3971.149
2025-10-02 11:15:00+00:00,4374.74,4379.46,4372.58,4378.6,7272.401
2025-10-02 11:20:00+00:00,4378.61,4381.73,4377.58,4379.89,4838.503
2025-10-02 11:25:00+00:00,4379.89,4383.47,4379.18,4382.94,3852.048
2025-10-02 11:30:00+00:00,4382.93,4386.52,4381.62,4385.85,4160.808
2025-10-02 11:35:00+00:00,4385.85,4386.31,4383.17,4384.37,3056.235
2025-10-02 11:40:00+00:00,4384.36,4386.25,4382.66,4386.01,2758.17
2025-10-02 11:45:00+00:00,4386.01,4392.55,4385.8,4388.07,10235.646
2025-10-02 11:50:00+00:00,4388.08,4389.34,4384.4,4385.29,6295.407
2025-10-02 11:55:00+00:00,4385.28,4385.29,4375.12,4377.24,11131.636
2025-10-02 12:00:00+00:00,4377.24,4383.95,4374.0,4383.81,9382.51
2025-10-02 12:05:00+00:00,4383.82,4387.14,4382.24,4385.19,5641.137
2025-10-02 12:10:00+00:00,4385.19,4386.65,4383.75,4386.48,4688.418
2025-10-02 12:15:00+00:00,4386.49,4390.46,4386.03,4388.12,8657.88
2025-10-02 12:20:00+00:00,4388.12,4388.66,4383.8,4388.43,6132.652
2025-10-02 12:25:00+00:00,4388.43,4391.47,4383.98,4389.82,8395.243
2025-10-02 12:30:00+00:00,4389.82,4391.98,4380.47,4386.95,12083.385
2025-10-02 12:35:00+00:00,4386.95,4394.96,4385.42,4394.45,14720.955
2025-10-02 12:40:00+00:00,4394.45,4396.12,4389.5,4390.49,12014.799
2025-10-02 12:45:00+00:00,4390.5,4392.28,4388.41,4390.08,6178.283
2025-10-02 12:50:00+00:00,4390.08,4393.93,4389.18,4392.41,5624.382
2025-10-02 12:55:00+00:00,4392.41,4406.03,4391.75,4403.81,31397.394
2025-10-02 13:00:00+00:00,4403.81,4416.96,4401.0,4401.66,39613.492
2025-10-02 13:05:00+00:00,4401.66,4407.76,4396.43,4403.42,16361.172
2025-10-02 13:10:00+00:00,4403.42,4405.35,4394.65,4394.99,14796.809
2025-10-02 13:15:00+00:00,4394.99,4396.0,4377.0,4385.24,37813.838
2025-10-02 13:20:00+00:00,4385.25,4395.0,4382.72,4389.67,15117.705
2025-10-02 13:25:00+00:00,4389.66,4392.92,4385.0,4391.45,7075.575
2025-10-02 13:30:00+00:00,4391.44,4398.5,4388.4,4390.4,13752.92
2025-10-02 13:35:00+00:00,4390.4,4402.95,4387.05,4391.04,24524.659
2025-10-02 13:40:00+00:00,4391.04,4396.14,4384.31,4395.99,15114.964
2025-10-02 13:45:00+00:00,4395.99,4415.99,4394.39,4401.43,45187.684
2025-10-02 13:50:00+00:00,4401.43,4416.72,4396.93,4415.28,27319.891
2025-10-02 13:55:00+00:00,4415.28,4416.36,4406.96,4414.97,17825.621
2025-10-02 14:00:00+00:00,4414.97,4418.36,4407.49,4415.09,23136.715
2025-10-02 14:05:00+00:00,4415.1,4418.88,4401.38,4402.03,20880.863
2025-10-02 14:10:00+00:00,4402.03,4406.21,4389.85,4397.59,24931.006
2025-10-02 14:15:00+00:00,4397.59,4405.85,4396.77,4398.89,11218.729
2025-10-02 14:20:00+00:00,4398.89,4410.0,4392.98,4409.99,14343.287
2025-10-02 14:25:00+00:00,4409.99,4417.78,4405.54,4413.77,21236.046
2025-10-02 14:30:00+00:00,4413.77,4417.41,4393.51,4403.83,22400.167
2025-10-02 14:35:00+00:00,4403.84,4404.71,4394.0,4403.57,17706.83
2025-10-02 14:40:00+00:00,4403.58,4403.58,4380.72,4384.28,33144.833
2025-10-02 14:45:00+00:00,4384.28,4390.0,4375.76,4387.04,36273.456
2025-10-02 14:50:00+00:00,4387.04,4387.24,4364.58,4377.16,64456.571
2025-10-02 14:55:00+00:00,4377.16,4379.1,4368.77,4372.55,25297.106
2025-10-02 15:00:00+00:00,4372.54,4372.68,4332.23,4344.07,119078.626
2025-10-02 15:05:00+00:00,4344.18,4372.4,4339.22,4371.72,59692.12
2025-10-02 15:10:00+00:00,4371.72,4394.32,4371.28,4390.98,64034.149
2025-10-02 15:15:00+00:00,4390.98,4402.08,4387.17,4393.93,34818.47
2025-10-02 15:20:00+00:00,4393.92,4417.96,4388.23,4413.94,51669.964
2025-10-02 15:25:00+00:00,4413.94,4415.86,4404.51,4405.82,31166.515
2025-10-02 15:30:00+00:00,4405.82,4406.87,4398.62,4404.56,19098.223
2025-10-02 15:35:00+00:00,4404.56,4405.43,4390.44,4400.0,23210.975
2025-10-02 15:40:00+00:00,4399.99,4414.37,4399.99,4408.26,30530.416
2025-10-02 15:45:00+00:00,4408.27,4414.51,4406.48,4412.53,13268.782
2025-10-02 15:50:00+00:00,4412.53,4436.57,4411.64,4428.96,62948.136
2025-10-02 15:55:00+00:00,4428.97,4441.67,4427.7,4435.49,55686.171
2025-10-02 16:00:00+00:00,4435.5,4453.0,4428.67,4442.57,74581.811
2025-10-02 16:05:00+00:00,4442.57,4453.79,4434.1,4445.0,40479.076
2025-10-02 16:10:00+00:00,4444.99,4469.0,4444.15,4456.99,71473.182
2025-10-02 16:15:00+00:00,4457.0,4463.37,4451.45,4451.99,30821.605
2025-10-02 16:20:00+00:00,4451.99,4452.77,4438.73,4444.76,44855.602
2025-10-02 16:25:00+00:00,4444.75,4445.41,4434.42,4439.16,30244.981
2025-10-02 16:30:00+00:00,4439.15,4449.18,4437.62,4447.48,14388.537
2025-10-02 16:35:00+00:00,4447.51,4448.76,4431.1,4436.67,22645.418
2025-10-02 16:40:00+00:00,4436.67,4436.95,4423.33,4430.89,25579.699
2025-10-02 16:45:00+00:00,4430.89,4442.94,4430.48,4438.37,16639.782
2025-10-02 16:50:00+00:00,4438.37,4453.83,4438.13,4447.59,23957.25
2025-10-02 16:55:00+00:00,4447.6,4450.5,4443.59,4446.61,10337.032
2025-10-02 17:00:00+00:00,4446.61,4450.0,4436.73,4445.15,22766.841
2025-10-02 17:05:00+00:00,4445.16,4451.18,4443.18,4443.18,9830.065
2025-10-02 17:10:00+00:00,4443.17,4459.0,4439.45,4458.3,17458.349
2025-10-02 17:15:00+00:00,4458.3,4465.98,4448.41,4450.66,20479.507
2025-10-02 17:20:00+00:00,4450.65,4453.45,4443.03,4449.99,18657.73
2025-10-02 17:25:00+00:00,4449.99,4461.76,4449.25,4456.75,19733.43
2025-10-02 17:30:00+00:00,4456.76,4458.42,4448.29,4455.81,13078.899
2025-10-02 17:35:00+00:00,4455.8,4463.85,4455.44,4459.04,12309.833
2025-10-02 17:40:00+00:00,4459.04,4475.0,4457.44,4467.77,27491.108
2025-10-02 17:45:00+00:00,4467.77,4474.35,4465.0,4473.86,13706.775
2025-10-02 17:50:00+00:00,4473.86,4476.78,4463.23,4463.23,16019.214
2025-10-02 17:55:00+00:00,4463.23,4466.94,4458.72,4464.17,10016.334
2025-10-02 18:00:00+00:00,4464.18,4474.38,4463.47,4473.55,12351.226
2025-10-02 18:05:00+00:00,4473.55,4478.54,4470.68,4474.0,21547.897
2025-10-02 18:10:00+00:00,4474.0,4478.02,4472.76,4473.95,8591.843
2025-10-02 18:15:00+00:00,4473.95,4477.64,4470.28,4476.35,11945.674
2025-10-02 18:20:00+00:00,4476.35,4481.21,4473.59,4480.0,11484.361
2025-10-02 18:25:00+00:00,4480.01,4484.99,4474.85,4483.37,14932.325
2025-10-02 18:30:00+00:00,4483.37,4493.0,4476.39,4491.02,31527.219
2025-10-02 18:35:00+00:00,4491.02,4495.0,4488.76,4494.99,16668.812
2025-10-02 18:40:00+00:00,4494.98,4495.71,4478.06,4481.17,20732.406
2025-10-02 18:45:00+00:00,4481.17,4488.45,4479.79,4485.59,12331.903
2025-10-02 18:50:00+00:00,4485.58,4491.86,4482.24,4484.65,16645.828
2025-10-02 18:55:00+00:00,4484.66,4493.0,4484.4,4485.01,9684.11
2025-10-02 19:00:00+00:00,4485.0,4488.0,4481.69,4487.61,7610.205
2025-10-02 19:05:00+00:00,4487.61,4507.76,4485.55,4500.25,57845.536
2025-10-02 19:10:00+00:00,4500.25,4516.65,4499.45,4513.0,40100.291
2025-10-02 19:15:00+00:00,4513.01,4513.14,4498.94,4501.13,21864.579
2025-10-02 19:20:00+00:00,4501.14,4507.53,4496.37,4498.02,14124.651
2025-10-02 19:25:00+00:00,4498.01,4502.7,4496.99,4496.99,9076.92
2025-10-02 19:30:00+00:00,4496.99,4497.33,4491.0,4497.31,15301.052
2025-10-02 19:35:00+00:00,4497.31,4502.19,4494.37,4499.97,8281.814
2025-10-02 19:40:00+00:00,4499.98,4500.36,4494.0,4498.98,8937.973
2025-10-02 19:45:00+00:00,4498.98,4509.39,4496.37,4503.89,11996.245
2025-10-02 19:50:00+00:00,4503.87,4505.35,4491.0,4493.12,11940.174
2025-10-02 19:55:00+00:00,4493.12,4497.52,4486.14,4493.06,15128.524
2025-10-02 20:00:00+00:00,4493.07,4495.36,4487.0,4488.9,9718.795
2025-10-02 20:05:00+00:00,4488.9,4491.54,4486.2,4487.3,8811.744
2025-10-02 20:10:00+00:00,4487.3,4489.54,4481.33,4483.0,12904.826
2025-10-02 20:15:00+00:00,4483.0,4487.34,4478.33,4485.76,10634.297
2025-10-02 20:20:00+00:00,4485.76,4487.34,4481.03,4481.12,5457.312
2025-10-02 20:25:00+00:00,4481.11,4483.63,4478.75,4480.49,5337.381
2025-10-02 20:30:00+00:00,4480.49,4480.5,4465.71,4467.49,21775.851
2025-10-02 20:35:00+00:00,4467.5,4476.12,4467.49,4471.85,7342.648
2025-10-02 20:40:00+00:00,4471.86,4486.73,4468.68,4486.2,11608.433
2025-10-02 20:45:00+00:00,4486.19,4488.44,4479.46,4482.18,6600.957
2025-10-02 20:50:00+00:00,4482.18,4484.0,4480.28,4481.01,5229.581
2025-10-02 20:55:00+00:00,4481.01,4489.0,4481.01,4488.99,6822.929
2025-10-02 21:00:00+00:00,4489.0,4489.48,4484.34,4487.9,5056.165
2025-10-02 21:05:00+00:00,4487.9,4494.74,4487.9,4492.23,6356.518
2025-10-02 21:10:00+00:00,4492.23,4494.76,4486.0,4486.13,6178.204
2025-10-02 21:15:00+00:00,4486.13,4490.93,4476.45,4479.1,13327.098
2025-10-02 21:20:00+00:00,4479.11,4480.64,4474.4,4475.01,5417.235
2025-10-02 21:25:00+00:00,4475.0,4478.59,4475.0,4477.68,4737.183
2025-10-02 21:30:00+00:00,4477.68,4477.88,4473.45,4475.0,4551.31
2025-10-02 21:35:00+00:00,4475.0,4480.0,4473.0,4479.86,5740.979
2025-10-02 21:40:00+00:00,4479.86,4480.38,4475.02,4475.48,2418.975
2025-10-02 21:45:00+00:00,4475.47,4480.26,4475.47,4479.84,1667.486
2025-10-02 21:50:00+00:00,4479.85,4479.85,4474.0,4474.6,3437.627
2025-10-02 21:55:00+00:00,4474.61,4474.61,4465.62,4466.66,9302.255
2025-10-02 22:00:00+00:00,4466.66,4479.56,4464.91,4479.56,10448.424
2025-10-02 22:05:00+00:00,4479.56,4483.13,4476.16,4479.28,6143.639
2025-10-02 22:10:00+00:00,4479.28,4479.28,4472.33,4478.62,3662.581
2025-10-02 22:15:00+00:00,4478.61,4478.62,4466.7,4467.86,8974.243
2025-10-02 22:20:00+00:00,4467.87,4472.54,4457.2,4459.57,23285.301
2025-10-02 22:25:00+00:00,4459.57,4467.42,4458.5,4465.53,17460.292
2025-10-02 22:30:00+00:00,4465.55,4469.03,4463.85,4466.44,4119.939
2025-10-02 22:35:00+00:00,4466.44,4468.59,4462.28,4463.25,4605.612
2025-10-02 22:40:00+00:00,4463.25,4468.47,4459.23,4463.04,14277.369
2025-10-02 22:45:00+00:00,4463.04,4464.54,4454.09,4460.02,22159.605
2025-10-02 22:50:00+00:00,4460.02,4460.02,4453.46,4458.77,7321.347
2025-10-02 22:55:00+00:00,4458.77,4463.14,4458.37,4461.86,5440.807
2025-10-02 23:00:00+00:00,4461.85,4468.97,4460.52,4465.64,9702.818
2025-10-02 23:05:00+00:00,4465.63,4470.66,4465.02,4468.15,6959.67
2025-10-02 23:10:00+00:00,4468.14,4471.25,4466.45,4471.24,3386.999
2025-10-02 23:15:00+00:00,4471.24,4472.82,4468.44,4470.39,5275.438
2025-10-02 23:20:00+00:00,4470.4,4475.23,4466.85,4467.3,6912.741
2025-10-02 23:25:00+00:00,4467.3,4467.87,4463.22,4463.99,6100.373
2025-10-02 23:30:00+00:00,4463.99,4470.94,4462.08,4470.94,6008.28
2025-10-02 23:35:00+00:00,4470.94,4472.0,4467.75,4469.71,3113.29
2025-10-02 23:40:00+00:00,4469.72,4471.49,4468.18,4470.4,3098.717
2025-10-02 23:45:00+00:00,4470.39,4471.0,4467.15,4470.22,3037.259
2025-10-02 23:50:00+00:00,4470.23,4481.7,4469.76,4479.0,19639.116
2025-10-02 23:55:00+00:00,4479.0,4485.31,4478.99,4481.7,8385.86
2025-10-03 00:00:00+00:00,4481.7,4481.71,4469.64,4469.64,12747.169
2025-10-03 00:05:00+00:00,4469.64,4474.0,4468.0,4468.17,7063.815
2025-10-03 00:10:00+00:00,4468.18,4468.99,4463.2,4465.99,8345.245
2025-10-03 00:15:00+00:00,4466.0,4472.6,4464.89,4469.4,5463.495
2025-10-03 00:20:00+00:00,4469.39,4472.91,4466.07,4472.5,3044.894
2025-10-03 00:25:00+00:00,4472.47,4473.27,4469.85,4472.62,2328.201
2025-10-03 00:30:00+00:00,4472.63,4472.63,4466.76,4467.98,3452.688
2025-10-03 00:35:00+00:00,4467.99,4475.84,4467.73,4468.59,4465.142
2025-10-03 00:40:00+00:00,4468.59,4471.27,4466.0,4466.9,3749.998
2025-10-03 00:45:00+00:00,4466.89,4471.26,4466.07,4468.74,4794.407
2025-10-03 00:50:00+00:00,4468.74,4472.16,4467.49,4468.2,5374.262
2025-10-03 00:55:00+00:00,4468.2,4468.79,4465.56,4466.48,2478.856
2025-10-03 01:00:00+00:00,4466.49,4477.9,4466.07,4473.61,7023.119
2025-10-03 01:05:00+00:00,4473.61,4474.0,4461.67,4464.99,31805.943
2025-10-03 01:10:00+00:00,4464.99,4473.34,4463.18,4469.72,9096.162
2025-10-03 01:15:00+00:00,4469.73,4471.52,4462.4,4467.34,6733.118
2025-10-03 01:20:00+00:00,4467.34,4469.44,4460.0,4460.75,7801.224
2025-10-03 01:25:00+00:00,4460.76,4467.02,4459.01,4466.59,7789.551
2025-10-03 01:30:00+00:00,4466.6,4472.35,4464.88,4471.99,4195.605
2025-10-03 01:35:00+00:00,4472.0,4476.0,4467.92,4472.22,7938.513
2025-10-03 01:40:00+00:00,4472.23,4476.21,4472.0,4473.88,3476.691
2025-10-03 01:45:00+00:00,4473.87,4475.92,4470.69,4471.41,4062.981
2025-10-03 01:50:00+00:00,4471.4,4473.0,4464.32,4467.63,7856.823
2025-10-03 01:55:00+00:00,4467.63,4471.77,4467.42,4469.64,4825.449
2025-10-03 02:00:00+00:00,4469.64,4474.6,4469.08,4474.59,5232.324
2025-10-03 02:05:00+00:00,4474.6,4484.2,4471.28,4483.0,11943.032
2025-10-03 02:10:00+00:00,4482.99,4492.83,4482.59,4491.4,20836.913
2025-10-03 02:15:00+00:00,4491.4,4496.56,4486.26,4486.27,14829.917
2025-10-03 02:20:00+00:00,4486.26,4487.76,4479.56,4484.73,9393.456
2025-10-03 02:25:00+00:00,4484.74,4485.96,4480.71,4481.5,4703.615
2025-10-03 02:30:00+00:00,4481.51,4485.0,4479.07,4485.0,4636.862
2025-10-03 02:35:00+00:00,4485.0,4514.51,4485.0,4507.1,49403.947
2025-10-03 02:40:00+00:00,4507.11,4508.66,4501.01,4501.79,12923.158
2025-10-03 02:45:00+00:00,4501.8,4501.82,4491.0,4493.15,17459.878
2025-10-03 02:50:00+00:00,4493.14,4501.38,4491.63,4500.84,7317.256
2025-10-03 02:55:00+00:00,4500.84,4511.72,4500.84,4508.0,15941.739
2025-10-03 03:00:00+00:00,4508.0,4544.0,4504.31,4536.25,58748.918
2025-10-03 03:05:00+00:00,4536.25,4559.0,4530.0,4542.46,71727.213
2025-10-03 03:10:00+00:00,4542.47,4543.2,4526.6,4529.67,22534.796
2025-10-03 03:15:00+00:00,4529.67,4541.6,4526.23,4535.42,15921.359
2025-10-03 03:20:00+00:00,4535.43,4546.99,4534.76,4539.68,22847.919
2025-10-03 03:25:00+00:00,4539.69,4539.69,4525.03,4527.84,15603.894
2025-10-03 03:30:00+00:00,4527.84,4529.86,4524.0,4527.15,8173.601
2025-10-03 03:35:00+00:00,4527.14,4531.25,4521.21,4521.22,8287.467
2025-10-03 03:40:00+00:00,4521.21,4522.96,4517.28,4518.4,9389.331
2025-10-03 03:45:00+00:00,4518.4,4527.52,4518.39,4523.18,7598.682
2025-10-03 03:50:00+00:00,4523.18,4524.33,4513.43,4513.43,12499.998
2025-10-03 03:55:00+00:00,4513.43,4514.09,4487.53,4498.96,71441.394
2025-10-03 04:00:00+00:00,4498.97,4503.01,4494.43,4499.44,12204.234
2025-10-03 04:05:00+00:00,4499.44,4505.0,4498.27,4500.22,7690.349
2025-10-03 04:10:00+00:00,4500.22,4503.0,4498.56,4502.99,6247.117
2025-10-03 04:15:00+00:00,4502.99,4504.5,4499.55,4502.59,5257.482
2025-10-03 04:20:00+00:00,4502.6,4509.25,4499.0,4505.05,10190.916
2025-10-03 04:25:00+00:00,4505.05,4505.05,4498.0,4498.53,4678.715
2025-10-03 04:30:00+00:00,4498.52,4498.53,4488.0,4492.02,13315.249
2025-10-03 04:35:00+00:00,4492.02,4493.68,4487.08,4490.66,10130.866
2025-10-03 04:40:00+00:00,4490.66,4492.01,4475.0,4491.55,27529.364
2025-10-03 04:45:00+00:00,4491.55,4497.42,4489.18,4496.87,12175.245
2025-10-03 04:50:00+00:00,4496.86,4497.69,4492.4,4494.38,4873.249
2025-10-03 04:55:00+00:00,4494.37,4494.98,4490.52,4494.98,5184.912
2025-10-03 05:00:00+00:00,4494.88,4499.72,4483.46,4486.46,13746.514
2025-10-03 05:05:00+00:00,4486.46,4489.56,4482.55,4484.08,4680.583
2025-10-03 05:10:00+00:00,4484.07,4486.58,4480.22,4486.0,9584.819
2025-10-03 05:15:00+00:00,4486.0,4486.01,4480.78,4482.68,11789.749
2025-10-03 05:20:00+00:00,4482.68,4485.38,4481.28,4482.36,5387.139
2025-10-03 05:25:00+00:00,4482.35,4482.96,4475.81,4479.32,10334.923
2025-10-03 05:30:00+00:00,4479.32,4480.57,4476.75,4478.1,4604.743
2025-10-03 05:35:00+00:00,4478.1,4478.1,4472.02,4475.55,9281.455
2025-10-03 05:40:00+00:00,4475.55,4475.6,4470.34,4472.45,8152.876
2025-10-03 05:45:00+00:00,4472.44,4472.5,4464.28,4467.11,24460.539
2025-10-03 05:50:00+00:00,4467.1,4477.65,4466.32,4472.73,17318.758
2025-10-03 05:55:00+00:00,4472.74,4477.45,4470.83,4474.7,12098.317
2025-10-03 06:00:00+00:00,4474.69,4474.9,4469.0,4474.32,8314.566
2025-10-03 06:05:00+00:00,4474.31,4482.96,4473.05,4477.46,15117.431
2025-10-03 06:10:00+00:00,4477.45,4480.0,4476.78,4479.02,6157.054
2025-10-03 06:15:00+00:00,4479.02,4484.11,4477.02,4479.57,7494.037
2025-10-03 06:20:00+00:00,4479.57,4482.5,4476.9,4476.91,7913.483
2025-10-03 06:25:00+00:00,4476.9,4479.56,4476.78,4479.55,2292.541
2025-10-03 06:30:00+00:00,4479.56,4481.43,4475.36,4477.65,4323.861
