timestamp,open,high,low,close,volume
2025-08-31 12:50:00+00:00,1.7593,1.7638,1.7584,1.7604,7251.3
2025-08-31 12:55:00+00:00,1.7605,1.7621,1.76,1.7609,6596.4
2025-08-31 13:00:00+00:00,1.7609,1.7625,1.7598,1.7609,4882.6
2025-08-31 13:05:00+00:00,1.761,1.7634,1.7608,1.7626,6239.2
2025-08-31 13:10:00+00:00,1.7625,1.7644,1.7618,1.762,8166.1
2025-08-31 13:15:00+00:00,1.7621,1.7629,1.7601,1.761,5241.1
2025-08-31 13:20:00+00:00,1.7612,1.7631,1.7609,1.7614,1526.5
2025-08-31 13:25:00+00:00,1.7615,1.7615,1.7577,1.7589,10452.6
2025-08-31 13:30:00+00:00,1.7593,1.7613,1.7571,1.7575,4731.9
2025-08-31 13:35:00+00:00,1.7575,1.7578,1.7555,1.7563,8765.0
2025-08-31 13:40:00+00:00,1.7556,1.7584,1.7545,1.7569,13995.2
2025-08-31 13:45:00+00:00,1.757,1.7592,1.7569,1.7592,5562.6
2025-08-31 13:50:00+00:00,1.7591,1.765,1.7588,1.7615,25743.5
2025-08-31 13:55:00+00:00,1.7616,1.7697,1.7616,1.768,20545.2
2025-08-31 14:00:00+00:00,1.768,1.7776,1.7679,1.7774,19545.8
2025-08-31 14:05:00+00:00,1.7774,1.7774,1.7677,1.7695,24085.2
2025-08-31 14:10:00+00:00,1.7694,1.7769,1.7676,1.7765,13071.8
2025-08-31 14:15:00+00:00,1.7767,1.7859,1.7761,1.7825,21420.6
2025-08-31 14:20:00+00:00,1.7825,1.7843,1.7791,1.7842,7518.4
2025-08-31 14:25:00+00:00,1.7842,1.7855,1.7815,1.7823,7402.5
2025-08-31 14:30:00+00:00,1.7823,1.7895,1.781,1.7821,19593.0
2025-08-31 14:35:00+00:00,1.7819,1.7893,1.781,1.7868,15279.6
2025-08-31 14:40:00+00:00,1.7868,1.7914,1.7852,1.7898,15320.3
2025-08-31 14:45:00+00:00,1.7904,1.7904,1.777,1.7791,19927.7
2025-08-31 14:50:00+00:00,1.7791,1.7802,1.7712,1.7779,19273.4
2025-08-31 14:55:00+00:00,1.7779,1.7779,1.7706,1.7732,8200.9
2025-08-31 15:00:00+00:00,1.7732,1.7815,1.7728,1.7814,14010.1
2025-08-31 15:05:00+00:00,1.7813,1.783,1.7762,1.7791,14470.3
2025-08-31 15:10:00+00:00,1.779,1.7791,1.7759,1.7774,2792.3
2025-08-31 15:15:00+00:00,1.7777,1.7794,1.7765,1.7776,3926.9
2025-08-31 15:20:00+00:00,1.7771,1.7773,1.775,1.7771,1909.7
2025-08-31 15:25:00+00:00,1.7772,1.7798,1.7757,1.7772,7871.3
2025-08-31 15:30:00+00:00,1.7767,1.7852,1.7765,1.7785,17039.4
2025-08-31 15:35:00+00:00,1.7786,1.7809,1.7763,1.7763,12900.2
2025-08-31 15:40:00+00:00,1.7758,1.7758,1.7691,1.7719,15037.3
2025-08-31 15:45:00+00:00,1.7712,1.7737,1.7708,1.773,4258.1
2025-08-31 15:50:00+00:00,1.773,1.7732,1.7693,1.7701,5811.5
2025-08-31 15:55:00+00:00,1.7703,1.7831,1.768,1.7774,35224.8
2025-08-31 16:00:00+00:00,1.7772,1.7777,1.7698,1.7757,48576.6
2025-08-31 16:05:00+00:00,1.776,1.78,1.7704,1.7733,19371.7
2025-08-31 16:10:00+00:00,1.7733,1.7765,1.7723,1.7751,8660.9
2025-08-31 16:15:00+00:00,1.7753,1.7771,1.7698,1.7698,5932.5
2025-08-31 16:20:00+00:00,1.7703,1.7742,1.7703,1.7737,3505.6
2025-08-31 16:25:00+00:00,1.7741,1.7757,1.7741,1.7757,2182.9
2025-08-31 16:30:00+00:00,1.7757,1.7811,1.7719,1.7722,15342.6
2025-08-31 16:35:00+00:00,1.7723,1.7746,1.7709,1.7741,12541.9
2025-08-31 16:40:00+00:00,1.7741,1.7775,1.7723,1.776,14061.4
2025-08-31 16:45:00+00:00,1.776,1.7977,1.7745,1.7962,71321.1
2025-08-31 16:50:00+00:00,1.7976,1.8712,1.7953,1.8506,784900.5
2025-08-31 16:55:00+00:00,1.8506,1.8681,1.8428,1.8598,203233.0
2025-08-31 17:00:00+00:00,1.8607,1.8645,1.846,1.8496,152471.2
2025-08-31 17:05:00+00:00,1.8486,1.8697,1.8438,1.8558,138307.7
2025-08-31 17:10:00+00:00,1.8565,1.8642,1.8528,1.8636,58434.9
2025-08-31 17:15:00+00:00,1.864,1.8752,1.8594,1.8661,104376.5
2025-08-31 17:20:00+00:00,1.866,1.8871,1.8622,1.8728,114082.1
2025-08-31 17:25:00+00:00,1.8722,1.8733,1.861,1.8672,63750.0
2025-08-31 17:30:00+00:00,1.8672,1.87,1.8487,1.8538,96985.9
2025-08-31 17:35:00+00:00,1.8541,1.8784,1.8538,1.8695,74323.1
2025-08-31 17:40:00+00:00,1.8701,1.8974,1.8656,1.8892,134121.0
2025-08-31 17:45:00+00:00,1.8892,1.8952,1.8872,1.8887,109751.7
2025-08-31 17:50:00+00:00,1.8895,1.9092,1.8894,1.8937,185881.6
2025-08-31 17:55:00+00:00,1.8937,1.8971,1.8766,1.8838,120060.7
2025-08-31 18:00:00+00:00,1.8842,1.8921,1.859,1.8601,141961.0
2025-08-31 18:05:00+00:00,1.8608,1.8749,1.8529,1.872,92278.0
2025-08-31 18:10:00+00:00,1.8718,1.8726,1.8608,1.8715,85425.9
2025-08-31 18:15:00+00:00,1.8711,1.8719,1.8602,1.8636,42662.9
2025-08-31 18:20:00+00:00,1.8636,1.872,1.8539,1.8693,49765.5
2025-08-31 18:25:00+00:00,1.8693,1.8713,1.8637,1.8688,42032.5
2025-08-31 18:30:00+00:00,1.8693,1.8714,1.8558,1.8601,52820.6
2025-08-31 18:35:00+00:00,1.861,1.8774,1.8589,1.8678,49100.9
2025-08-31 18:40:00+00:00,1.8678,1.8848,1.8646,1.877,52788.6
2025-08-31 18:45:00+00:00,1.8768,1.8772,1.8585,1.8687,102058.0
2025-08-31 18:50:00+00:00,1.8684,1.8822,1.8684,1.8807,22823.9
2025-08-31 18:55:00+00:00,1.8798,1.8889,1.8792,1.8816,47647.9
2025-08-31 19:00:00+00:00,1.882,1.8911,1.8777,1.8864,51675.4
2025-08-31 19:05:00+00:00,1.8865,1.895,1.8853,1.8861,36588.1
2025-08-31 19:10:00+00:00,1.8863,1.8942,1.8815,1.8882,103774.1
2025-08-31 19:15:00+00:00,1.8874,1.8875,1.8791,1.88,31505.1
2025-08-31 19:20:00+00:00,1.8799,1.8827,1.8636,1.8671,112591.8
2025-08-31 19:25:00+00:00,1.8671,1.8743,1.867,1.8735,18562.2
2025-08-31 19:30:00+00:00,1.8734,1.8801,1.8686,1.8726,24721.6
2025-08-31 19:35:00+00:00,1.873,1.877,1.8724,1.8749,17578.5
2025-08-31 19:40:00+00:00,1.8752,1.8924,1.8751,1.8911,29349.0
2025-08-31 19:45:00+00:00,1.891,1.9019,1.8859,1.8899,52287.1
2025-08-31 19:50:00+00:00,1.8899,1.8928,1.8829,1.8836,27839.7
2025-08-31 19:55:00+00:00,1.8842,1.8845,1.877,1.8802,17148.1
2025-08-31 20:00:00+00:00,1.881,1.8866,1.8745,1.876,31209.6
2025-08-31 20:05:00+00:00,1.8766,1.8782,1.8709,1.8715,20149.8
2025-08-31 20:10:00+00:00,1.8719,1.8815,1.869,1.8769,20179.8
2025-08-31 20:15:00+00:00,1.8769,1.8769,1.8654,1.8681,26779.1
2025-08-31 20:20:00+00:00,1.8682,1.8811,1.8667,1.879,35080.0
2025-08-31 20:25:00+00:00,1.879,1.8999,1.8779,1.8968,43900.0
2025-08-31 20:30:00+00:00,1.8965,1.9118,1.8944,1.9118,39997.4
2025-08-31 20:35:00+00:00,1.9118,1.9189,1.8858,1.8897,109329.2
2025-08-31 20:40:00+00:00,1.8894,1.8976,1.8857,1.8908,66172.4
2025-08-31 20:45:00+00:00,1.8906,1.892,1.8791,1.8856,45706.3
2025-08-31 20:50:00+00:00,1.8866,1.8881,1.8812,1.887,17410.0
2025-08-31 20:55:00+00:00,1.8874,1.8892,1.8837,1.8838,15943.9
2025-08-31 21:00:00+00:00,1.884,1.891,1.8786,1.882,47927.0
2025-08-31 21:05:00+00:00,1.8814,1.8814,1.8722,1.8737,30692.3
2025-08-31 21:10:00+00:00,1.8737,1.891,1.8737,1.8873,47711.4
2025-08-31 21:15:00+00:00,1.8874,1.8902,1.8783,1.8795,30951.8
2025-08-31 21:20:00+00:00,1.8791,1.8884,1.8774,1.8796,23812.8
2025-08-31 21:25:00+00:00,1.8805,1.8931,1.8805,1.8824,28239.8
2025-08-31 21:30:00+00:00,1.8824,1.8912,1.8786,1.881,33696.6
2025-08-31 21:35:00+00:00,1.8807,1.89,1.8722,1.8895,32042.7
2025-08-31 21:40:00+00:00,1.8888,1.8893,1.8767,1.8802,15119.6
2025-08-31 21:45:00+00:00,1.8796,1.8838,1.8749,1.8763,11914.0
2025-08-31 21:50:00+00:00,1.8754,1.8819,1.8749,1.8786,11080.5
2025-08-31 21:55:00+00:00,1.8792,1.8828,1.8681,1.8688,33918.8
2025-08-31 22:00:00+00:00,1.8688,1.8848,1.8688,1.8796,55692.9
2025-08-31 22:05:00+00:00,1.8791,1.8791,1.8674,1.8725,33640.7
2025-08-31 22:10:00+00:00,1.8733,1.8744,1.8666,1.8701,28045.4
2025-08-31 22:15:00+00:00,1.8702,1.88,1.8684,1.8739,29211.8
2025-08-31 22:20:00+00:00,1.8745,1.8775,1.8697,1.8765,14137.8
2025-08-31 22:25:00+00:00,1.8765,1.8793,1.8726,1.8726,18186.8
2025-08-31 22:30:00+00:00,1.8726,1.8759,1.8714,1.8728,12049.6
2025-08-31 22:35:00+00:00,1.8729,1.8763,1.8692,1.8746,17841.5
2025-08-31 22:40:00+00:00,1.8747,1.8748,1.8669,1.8724,22197.9
2025-08-31 22:45:00+00:00,1.8732,1.8946,1.8724,1.8924,101897.1
2025-08-31 22:50:00+00:00,1.8926,1.8968,1.8814,1.8862,43343.9
2025-08-31 22:55:00+00:00,1.8858,1.89,1.8831,1.8849,15152.4
2025-08-31 23:00:00+00:00,1.8856,1.8856,1.8752,1.8775,45679.8
2025-08-31 23:05:00+00:00,1.8776,1.8857,1.8737,1.8772,17310.9
2025-08-31 23:10:00+00:00,1.8775,1.8818,1.8741,1.8754,8927.8
2025-08-31 23:15:00+00:00,1.8751,1.88,1.872,1.8729,29570.0
2025-08-31 23:20:00+00:00,1.8729,1.8782,1.8718,1.8762,24916.1
2025-08-31 23:25:00+00:00,1.8757,1.8787,1.8731,1.8783,12764.2
2025-08-31 23:30:00+00:00,1.8785,1.879,1.8724,1.8761,20007.9
2025-08-31 23:35:00+00:00,1.8764,1.8813,1.8738,1.8765,24391.0
2025-08-31 23:40:00+00:00,1.8764,1.8886,1.8764,1.8812,47906.7
2025-08-31 23:45:00+00:00,1.8813,1.8821,1.872,1.8779,35165.6
2025-08-31 23:50:00+00:00,1.8778,1.8788,1.8582,1.8596,52122.2
2025-08-31 23:55:00+00:00,1.8597,1.8669,1.8597,1.863,49076.7
2025-09-01 00:00:00+00:00,1.8632,1.8727,1.8615,1.8638,47376.5
2025-09-01 00:05:00+00:00,1.8639,1.8686,1.8587,1.8653,31430.7
2025-09-01 00:10:00+00:00,1.8653,1.8742,1.8614,1.8714,48238.0
2025-09-01 00:15:00+00:00,1.8722,1.8746,1.867,1.8727,21756.6
2025-09-01 00:20:00+00:00,1.8728,1.875,1.8668,1.8704,31695.8
2025-09-01 00:25:00+00:00,1.8703,1.8722,1.8618,1.8675,33638.2
2025-09-01 00:30:00+00:00,1.8668,1.8678,1.8612,1.8678,24098.7
2025-09-01 00:35:00+00:00,1.8678,1.8722,1.8637,1.8671,24229.3
2025-09-01 00:40:00+00:00,1.8669,1.8746,1.8647,1.872,22203.5
2025-09-01 00:45:00+00:00,1.872,1.8825,1.8688,1.8707,43942.7
2025-09-01 00:50:00+00:00,1.8712,1.8794,1.8662,1.871,27761.8
2025-09-01 00:55:00+00:00,1.871,1.8728,1.8544,1.8603,70397.0
2025-09-01 01:00:00+00:00,1.8595,1.8605,1.8427,1.8438,95947.7
2025-09-01 01:05:00+00:00,1.8438,1.858,1.8436,1.8551,48357.6
2025-09-01 01:10:00+00:00,1.8544,1.8579,1.8483,1.8566,24530.7
2025-09-01 01:15:00+00:00,1.8565,1.8583,1.8449,1.8465,20349.2
2025-09-01 01:20:00+00:00,1.8464,1.8526,1.8448,1.8484,25671.1
2025-09-01 01:25:00+00:00,1.8479,1.8485,1.8434,1.8458,12295.9
2025-09-01 01:30:00+00:00,1.8454,1.8508,1.8438,1.849,11358.4
2025-09-01 01:35:00+00:00,1.8487,1.8513,1.8443,1.849,22165.0
2025-09-01 01:40:00+00:00,1.8487,1.8518,1.845,1.8501,24092.8
2025-09-01 01:45:00+00:00,1.8499,1.8529,1.8476,1.852,10098.8
2025-09-01 01:50:00+00:00,1.8518,1.8518,1.8468,1.8482,11091.7
2025-09-01 01:55:00+00:00,1.8481,1.8553,1.8481,1.854,9834.5
2025-09-01 02:00:00+00:00,1.8541,1.8544,1.849,1.8492,12920.1
2025-09-01 02:05:00+00:00,1.8496,1.8513,1.8474,1.8507,17112.5
2025-09-01 02:10:00+00:00,1.8513,1.8517,1.8424,1.8469,21925.3
2025-09-01 02:15:00+00:00,1.8471,1.8484,1.8437,1.844,10381.1
2025-09-01 02:20:00+00:00,1.8442,1.8452,1.8366,1.8398,36623.5
2025-09-01 02:25:00+00:00,1.8394,1.8429,1.8381,1.8423,12291.4
2025-09-01 02:30:00+00:00,1.8423,1.8502,1.8403,1.8499,30353.4
2025-09-01 02:35:00+00:00,1.8494,1.8576,1.8485,1.8539,35495.4
2025-09-01 02:40:00+00:00,1.8541,1.8594,1.8527,1.8537,21364.8
2025-09-01 02:45:00+00:00,1.8544,1.8545,1.8459,1.8487,17263.6
2025-09-01 02:50:00+00:00,1.8483,1.8523,1.8469,1.8513,7172.8
2025-09-01 02:55:00+00:00,1.8515,1.8526,1.8499,1.8504,9525.0
2025-09-01 03:00:00+00:00,1.8501,1.8515,1.8476,1.8492,21372.2
2025-09-01 03:05:00+00:00,1.8492,1.851,1.8412,1.8436,32465.6
2025-09-01 03:10:00+00:00,1.8436,1.8458,1.8423,1.844,7045.3
2025-09-01 03:15:00+00:00,1.844,1.8481,1.8415,1.8424,20763.2
2025-09-01 03:20:00+00:00,1.8423,1.845,1.8374,1.8442,22558.4
2025-09-01 03:25:00+00:00,1.8439,1.8465,1.8371,1.8414,14755.1
2025-09-01 03:30:00+00:00,1.8413,1.8465,1.8404,1.8461,21311.0
2025-09-01 03:35:00+00:00,1.8463,1.8463,1.8416,1.8446,11208.1
2025-09-01 03:40:00+00:00,1.8448,1.8506,1.8448,1.848,13899.2
2025-09-01 03:45:00+00:00,1.8479,1.8515,1.8444,1.8513,19413.0
2025-09-01 03:50:00+00:00,1.8513,1.8663,1.8505,1.8638,101855.4
2025-09-01 03:55:00+00:00,1.863,1.8697,1.8589,1.8696,50847.5
2025-09-01 04:00:00+00:00,1.8694,1.8804,1.8648,1.8792,127355.7
2025-09-01 04:05:00+00:00,1.8786,1.8786,1.852,1.8569,132629.8
2025-09-01 04:10:00+00:00,1.8569,1.8631,1.8546,1.856,33132.7
2025-09-01 04:15:00+00:00,1.8559,1.8613,1.8486,1.8577,55825.7
2025-09-01 04:20:00+00:00,1.8583,1.8606,1.8448,1.8506,50499.1
2025-09-01 04:25:00+00:00,1.8506,1.854,1.8454,1.8481,21187.2
2025-09-01 04:30:00+00:00,1.8483,1.8524,1.8468,1.8485,13021.4
2025-09-01 04:35:00+00:00,1.8487,1.8526,1.8464,1.8515,20411.6
2025-09-01 04:40:00+00:00,1.8513,1.8538,1.8456,1.8484,16015.8
2025-09-01 04:45:00+00:00,1.8483,1.8514,1.846,1.846,14065.2
2025-09-01 04:50:00+00:00,1.8458,1.851,1.8425,1.8478,15849.5
2025-09-01 04:55:00+00:00,1.8476,1.8479,1.8403,1.8479,19441.0
2025-09-01 05:00:00+00:00,1.8478,1.8528,1.8433,1.8485,29271.5
2025-09-01 05:05:00+00:00,1.8487,1.8529,1.8435,1.8488,37649.9
2025-09-01 05:10:00+00:00,1.8488,1.8514,1.8428,1.843,28894.2
2025-09-01 05:15:00+00:00,1.8429,1.848,1.841,1.8476,11291.0
2025-09-01 05:20:00+00:00,1.8479,1.858,1.8479,1.858,32641.0
2025-09-01 05:25:00+00:00,1.858,1.8591,1.8486,1.8508,18163.1
2025-09-01 05:30:00+00:00,1.8516,1.8516,1.8432,1.8493,17544.5
2025-09-01 05:35:00+00:00,1.8494,1.8504,1.8465,1.848,10947.0
2025-09-01 05:40:00+00:00,1.8481,1.8563,1.8435,1.8481,29409.2
2025-09-01 05:45:00+00:00,1.8479,1.8534,1.8465,1.8511,29494.4
2025-09-01 05:50:00+00:00,1.8511,1.8651,1.8511,1.8615,88968.6
2025-09-01 05:55:00+00:00,1.8611,1.8611,1.856,1.8568,21480.2
2025-09-01 06:00:00+00:00,1.8576,1.8597,1.8493,1.8493,23405.3
2025-09-01 06:05:00+00:00,1.8495,1.8533,1.8456,1.8533,29028.6
2025-09-01 06:10:00+00:00,1.8531,1.8534,1.848,1.8514,14805.6
2025-09-01 06:15:00+00:00,1.8515,1.8518,1.8445,1.8498,25974.1
2025-09-01 06:20:00+00:00,1.8501,1.8534,1.8473,1.8489,17100.1
2025-09-01 06:25:00+00:00,1.8489,1.8489,1.822,1.8267,113601.1
2025-09-01 06:30:00+00:00,1.8271,1.8344,1.8247,1.8295,25365.6
2025-09-01 06:35:00+00:00,1.8295,1.8338,1.8249,1.8289,29344.0
2025-09-01 06:40:00+00:00,1.8289,1.839,1.8275,1.8335,30998.5
2025-09-01 06:45:00+00:00,1.8335,1.8335,1.8238,1.8257,20291.5
2025-09-01 06:50:00+00:00,1.8257,1.8315,1.8256,1.8288,21419.4
2025-09-01 06:55:00+00:00,1.8283,1.8303,1.8223,1.8235,15727.9
2025-09-01 07:00:00+00:00,1.8232,1.8266,1.822,1.8236,17917.2
2025-09-01 07:05:00+00:00,1.8233,1.8285,1.8218,1.8279,29047.4
2025-09-01 07:10:00+00:00,1.8283,1.83,1.8227,1.8246,17746.1
2025-09-01 07:15:00+00:00,1.8249,1.8305,1.8228,1.8228,13547.9
2025-09-01 07:20:00+00:00,1.8231,1.8281,1.82,1.8243,29516.1
2025-09-01 07:25:00+00:00,1.8246,1.8251,1.8191,1.8214,23201.2
2025-09-01 07:30:00+00:00,1.8213,1.8288,1.818,1.8258,29541.8
2025-09-01 07:35:00+00:00,1.8261,1.8294,1.8244,1.8263,21734.9
2025-09-01 07:40:00+00:00,1.8264,1.8295,1.81,1.8165,99787.6
2025-09-01 07:45:00+00:00,1.8166,1.8252,1.8119,1.8232,34760.6
2025-09-01 07:50:00+00:00,1.8235,1.8289,1.8222,1.8272,29323.4
2025-09-01 07:55:00+00:00,1.8268,1.8354,1.8268,1.8346,15857.9
2025-09-01 08:00:00+00:00,1.8345,1.839,1.829,1.8338,42526.6
2025-09-01 08:05:00+00:00,1.8335,1.8371,1.8311,1.8367,16920.2
2025-09-01 08:10:00+00:00,1.8367,1.8433,1.8367,1.8424,19046.6
2025-09-01 08:15:00+00:00,1.8431,1.8465,1.8377,1.8394,28889.2
2025-09-01 08:20:00+00:00,1.8393,1.85,1.8393,1.8457,47499.3
2025-09-01 08:25:00+00:00,1.8464,1.8464,1.8371,1.8382,22889.3
2025-09-01 08:30:00+00:00,1.8388,1.846,1.8384,1.8404,16861.7
2025-09-01 08:35:00+00:00,1.8407,1.847,1.8407,1.8458,5645.1
2025-09-01 08:40:00+00:00,1.8456,1.8465,1.8438,1.8454,14184.0
2025-09-01 08:45:00+00:00,1.8457,1.8463,1.8424,1.8457,16223.9
2025-09-01 08:50:00+00:00,1.8457,1.8488,1.8453,1.8468,5396.3
2025-09-01 08:55:00+00:00,1.8464,1.85,1.8445,1.8449,9935.7
2025-09-01 09:00:00+00:00,1.845,1.845,1.8377,1.838,16121.1
2025-09-01 09:05:00+00:00,1.8378,1.8391,1.8347,1.8358,17311.5
2025-09-01 09:10:00+00:00,1.8362,1.8395,1.8327,1.8395,13882.1
2025-09-01 09:15:00+00:00,1.8395,1.8419,1.8368,1.8415,10099.1
2025-09-01 09:20:00+00:00,1.8413,1.8439,1.8403,1.8437,7228.3
2025-09-01 09:25:00+00:00,1.8437,1.8551,1.8436,1.8543,22845.1
2025-09-01 09:30:00+00:00,1.8537,1.8605,1.8528,1.8556,29654.8
2025-09-01 09:35:00+00:00,1.8562,1.8585,1.8531,1.8536,18941.8
2025-09-01 09:40:00+00:00,1.8538,1.8561,1.8507,1.8559,9097.1
2025-09-01 09:45:00+00:00,1.8559,1.8559,1.8502,1.8545,16274.1
2025-09-01 09:50:00+00:00,1.8545,1.8562,1.8505,1.8538,14833.1
2025-09-01 09:55:00+00:00,1.8538,1.8549,1.8526,1.8536,7537.0
2025-09-01 10:00:00+00:00,1.853,1.8542,1.8501,1.8509,14498.9
2025-09-01 10:05:00+00:00,1.8509,1.8578,1.8505,1.8572,18389.7
2025-09-01 10:10:00+00:00,1.8572,1.8656,1.8559,1.8595,31127.4
2025-09-01 10:15:00+00:00,1.8592,1.8648,1.8542,1.8572,27615.2
2025-09-01 10:20:00+00:00,1.8573,1.8575,1.8529,1.8559,13279.7
2025-09-01 10:25:00+00:00,1.856,1.8572,1.8452,1.8489,21469.4
2025-09-01 10:30:00+00:00,1.8486,1.8498,1.8431,1.8444,13131.0
2025-09-01 10:35:00+00:00,1.8442,1.8442,1.8281,1.8308,41389.1
2025-09-01 10:40:00+00:00,1.83,1.8407,1.83,1.8396,27944.7
2025-09-01 10:45:00+00:00,1.8394,1.8469,1.8384,1.8443,13449.5
2025-09-01 10:50:00+00:00,1.8448,1.8703,1.8445,1.8695,116723.1
2025-09-01 10:55:00+00:00,1.8688,1.8738,1.846,1.8518,141482.0
2025-09-01 11:00:00+00:00,1.8516,1.8524,1.8402,1.8455,44412.6
2025-09-01 11:05:00+00:00,1.8463,1.85,1.8387,1.8387,25130.6
2025-09-01 11:10:00+00:00,1.8402,1.8411,1.8314,1.8326,33843.2
2025-09-01 11:15:00+00:00,1.8325,1.8344,1.8302,1.8323,18952.1
2025-09-01 11:20:00+00:00,1.8323,1.8365,1.8285,1.83,18058.0
2025-09-01 11:25:00+00:00,1.8296,1.8302,1.82,1.8225,27152.8
2025-09-01 11:30:00+00:00,1.8226,1.8283,1.8175,1.8247,41144.5
2025-09-01 11:35:00+00:00,1.8245,1.8245,1.8155,1.8188,26446.6
2025-09-01 11:40:00+00:00,1.8186,1.8197,1.8152,1.8154,20823.2
2025-09-01 11:45:00+00:00,1.8159,1.8203,1.8159,1.8174,12037.9
2025-09-01 11:50:00+00:00,1.8174,1.8217,1.8164,1.8173,13234.1
2025-09-01 11:55:00+00:00,1.8172,1.8173,1.8145,1.8167,7821.5
2025-09-01 12:00:00+00:00,1.8167,1.8184,1.8145,1.8182,13530.0
2025-09-01 12:05:00+00:00,1.8183,1.8216,1.8134,1.815,19632.2
2025-09-01 12:10:00+00:00,1.8155,1.8358,1.815,1.8195,73114.1
2025-09-01 12:15:00+00:00,1.8187,1.832,1.8187,1.8241,61410.4
2025-09-01 12:20:00+00:00,1.8241,1.8281,1.8187,1.827,34943.6
2025-09-01 12:25:00+00:00,1.8271,1.8276,1.8229,1.8247,12145.8
2025-09-01 12:30:00+00:00,1.8249,1.8288,1.8208,1.8238,13441.9
2025-09-01 12:35:00+00:00,1.8244,1.8278,1.824,1.825,9164.4
2025-09-01 12:40:00+00:00,1.8251,1.826,1.8206,1.8231,16107.5
2025-09-01 12:45:00+00:00,1.8231,1.8249,1.8196,1.8196,11622.2
2025-09-01 12:50:00+00:00,1.8197,1.8242,1.817,1.8178,50597.5
2025-09-01 12:55:00+00:00,1.8177,1.818,1.815,1.8164,19213.2
2025-09-01 13:00:00+00:00,1.8161,1.8219,1.8145,1.8183,27964.2
2025-09-01 13:05:00+00:00,1.8183,1.8185,1.81,1.813,27098.8
2025-09-01 13:10:00+00:00,1.8132,1.8146,1.8113,1.813,8250.3
2025-09-01 13:15:00+00:00,1.8131,1.8137,1.8114,1.8133,11690.2
2025-09-01 13:20:00+00:00,1.8132,1.8181,1.8132,1.8179,11667.7
2025-09-01 13:25:00+00:00,1.8178,1.818,1.8149,1.8163,3886.2
2025-09-01 13:30:00+00:00,1.8162,1.8162,1.8115,1.8152,14873.2
2025-09-01 13:35:00+00:00,1.815,1.8174,1.81,1.8131,22873.9
2025-09-01 13:40:00+00:00,1.8131,1.8202,1.813,1.8151,17117.4
2025-09-01 13:45:00+00:00,1.8151,1.8235,1.8131,1.821,14630.9
2025-09-01 13:50:00+00:00,1.8208,1.8208,1.811,1.8128,35097.6
2025-09-01 13:55:00+00:00,1.8127,1.8133,1.8059,1.809,27567.1
2025-09-01 14:00:00+00:00,1.8091,1.8161,1.805,1.8156,33021.8
2025-09-01 14:05:00+00:00,1.8146,1.8152,1.8111,1.8115,8089.1
2025-09-01 14:10:00+00:00,1.8117,1.8146,1.8039,1.8059,35686.1
2025-09-01 14:15:00+00:00,1.806,1.81,1.7925,1.7955,94587.5
2025-09-01 14:20:00+00:00,1.7955,1.7959,1.7878,1.7878,50911.7
2025-09-01 14:25:00+00:00,1.7882,1.7946,1.7839,1.7879,51599.8
2025-09-01 14:30:00+00:00,1.788,1.7969,1.788,1.7928,29980.4
2025-09-01 14:35:00+00:00,1.7928,1.7962,1.7908,1.7946,24049.2
2025-09-01 14:40:00+00:00,1.7947,1.7999,1.7937,1.7967,20640.7
2025-09-01 14:45:00+00:00,1.7968,1.8,1.7965,1.7993,16631.7
2025-09-01 14:50:00+00:00,1.7995,1.803,1.7982,1.8014,13770.2
2025-09-01 14:55:00+00:00,1.8015,1.8085,1.8006,1.807,16256.5
2025-09-01 15:00:00+00:00,1.8071,1.809,1.8019,1.8026,15160.3
2025-09-01 15:05:00+00:00,1.8026,1.8026,1.7977,1.7988,14603.9
2025-09-01 15:10:00+00:00,1.7987,1.8011,1.795,1.7986,11671.1
2025-09-01 15:15:00+00:00,1.7987,1.7993,1.796,1.7969,6811.2
2025-09-01 15:20:00+00:00,1.7973,1.7998,1.7968,1.7987,6549.6
2025-09-01 15:25:00+00:00,1.7983,1.7992,1.795,1.798,15287.8
2025-09-01 15:30:00+00:00,1.7982,1.8046,1.7982,1.8036,11494.4
2025-09-01 15:35:00+00:00,1.8036,1.8063,1.8036,1.8062,4377.5
2025-09-01 15:40:00+00:00,1.8063,1.8081,1.8053,1.8072,11176.6
2025-09-01 15:45:00+00:00,1.8072,1.8127,1.8049,1.8055,20292.1
2025-09-01 15:50:00+00:00,1.8054,1.815,1.8054,1.8147,28005.4
2025-09-01 15:55:00+00:00,1.8148,1.8159,1.8058,1.8097,35295.7
2025-09-01 16:00:00+00:00,1.8097,1.8229,1.8077,1.8108,71413.1
2025-09-01 16:05:00+00:00,1.8105,1.8117,1.8041,1.8072,35974.7
2025-09-01 16:10:00+00:00,1.8072,1.8107,1.8011,1.8106,23497.3
2025-09-01 16:15:00+00:00,1.8099,1.8099,1.8045,1.8089,9214.8
2025-09-01 16:20:00+00:00,1.8091,1.817,1.8068,1.8154,15262.4
2025-09-01 16:25:00+00:00,1.8153,1.8164,1.812,1.8134,10366.8
2025-09-01 16:30:00+00:00,1.8133,1.815,1.8106,1.8114,13806.8
2025-09-01 16:35:00+00:00,1.8121,1.8141,1.81,1.8141,6039.1
2025-09-01 16:40:00+00:00,1.8143,1.8235,1.8137,1.8183,17579.4
2025-09-01 16:45:00+00:00,1.8181,1.8185,1.8114,1.8161,11278.9
