timestamp,open,high,low,close,volume
2025-10-05 15:45:00+00:00,3.0027,3.0155,3.0026,3.0123,4951841.6
2025-10-05 16:00:00+00:00,3.0123,3.0147,3.0073,3.0109,3201144.7
2025-10-05 16:15:00+00:00,3.011,3.0126,3.0021,3.0028,2873834.0
2025-10-05 16:30:00+00:00,3.0028,3.0057,2.996,2.9974,3756401.7
2025-10-05 16:45:00+00:00,2.9974,3.0037,2.9811,3.0016,12702210.0
2025-10-05 17:00:00+00:00,3.0016,3.0076,2.9951,2.9998,5341983.1
2025-10-05 17:15:00+00:00,2.9999,3.0053,2.9983,3.0014,2442208.9
2025-10-05 17:30:00+00:00,3.0013,3.0014,2.9882,2.9921,3833074.6
2025-10-05 17:45:00+00:00,2.992,2.993,2.9802,2.9877,4192367.1
2025-10-05 18:00:00+00:00,2.9877,2.9905,2.9736,2.9801,7443716.6
2025-10-05 18:15:00+00:00,2.9802,2.9804,2.9679,2.9733,11960751.6
2025-10-05 18:30:00+00:00,2.9732,2.9814,2.9727,2.9754,4429237.0
2025-10-05 18:45:00+00:00,2.9753,2.9791,2.9732,2.9743,2190122.9
2025-10-05 19:00:00+00:00,2.9743,2.9747,2.949,2.9537,20213528.9
2025-10-05 19:15:00+00:00,2.9536,2.9618,2.949,2.955,4708919.8
2025-10-05 19:30:00+00:00,2.955,2.9593,2.9531,2.9548,2725590.6
2025-10-05 19:45:00+00:00,2.9548,2.9569,2.9469,2.9522,5087666.2
2025-10-05 20:00:00+00:00,2.9521,2.9608,2.9455,2.9556,4953099.3
2025-10-05 20:15:00+00:00,2.9556,2.9581,2.951,2.9581,2487280.2
2025-10-05 20:30:00+00:00,2.9581,2.9707,2.9581,2.9688,6157377.6
2025-10-05 20:45:00+00:00,2.9687,2.9733,2.9682,2.9682,3778534.6
2025-10-05 21:00:00+00:00,2.9682,2.9734,2.9618,2.9734,4058213.8
2025-10-05 21:15:00+00:00,2.9733,2.9783,2.9684,2.9759,3675383.9
2025-10-05 21:30:00+00:00,2.9759,2.9786,2.9703,2.9757,2297681.6
2025-10-05 21:45:00+00:00,2.9757,2.9784,2.9709,2.9743,2067297.1
2025-10-05 22:00:00+00:00,2.9744,2.9841,2.9563,2.9609,12206119.3
2025-10-05 22:15:00+00:00,2.9609,2.9661,2.9561,2.9605,9585876.9
2025-10-05 22:30:00+00:00,2.9604,2.9626,2.9556,2.9622,4219724.6
2025-10-05 22:45:00+00:00,2.9621,2.9681,2.9607,2.9654,4023962.9
2025-10-05 23:00:00+00:00,2.9653,2.9698,2.9618,2.9666,4364685.9
2025-10-05 23:15:00+00:00,2.9666,2.9712,2.9662,2.9709,2396407.8
2025-10-05 23:30:00+00:00,2.971,2.9777,2.9684,2.9692,3637513.9
2025-10-05 23:45:00+00:00,2.9693,2.973,2.9663,2.9679,2043805.1
2025-10-06 00:00:00+00:00,2.9678,2.9703,2.9572,2.9691,6991407.9
2025-10-06 00:15:00+00:00,2.969,2.9902,2.9601,2.9686,16591142.8
2025-10-06 00:30:00+00:00,2.9686,2.9763,2.9622,2.9711,6970027.6
2025-10-06 00:45:00+00:00,2.971,2.9729,2.9536,2.9615,6187476.6
2025-10-06 01:00:00+00:00,2.9615,2.9719,2.9534,2.9673,4796565.8
2025-10-06 01:15:00+00:00,2.9673,2.9852,2.9615,2.9803,4705624.8
2025-10-06 01:30:00+00:00,2.9802,2.9864,2.9701,2.974,6666331.6
2025-10-06 01:45:00+00:00,2.9739,2.9787,2.9707,2.9774,3203199.1
2025-10-06 02:00:00+00:00,2.9774,2.981,2.9698,2.9727,2586645.7
2025-10-06 02:15:00+00:00,2.9726,2.9772,2.9671,2.9674,3287984.3
2025-10-06 02:30:00+00:00,2.9673,2.9712,2.9599,2.9703,4442252.6
2025-10-06 02:45:00+00:00,2.9703,2.9908,2.9702,2.9799,7986340.8
2025-10-06 03:00:00+00:00,2.9798,2.9815,2.9762,2.9801,2301306.6
2025-10-06 03:15:00+00:00,2.9802,2.9815,2.9735,2.9766,2251385.9
2025-10-06 03:30:00+00:00,2.9767,2.9828,2.975,2.9769,3302926.3
2025-10-06 03:45:00+00:00,2.977,2.9779,2.9725,2.9767,2443182.4
2025-10-06 04:00:00+00:00,2.9768,2.978,2.9692,2.9747,3446293.6
2025-10-06 04:15:00+00:00,2.9748,2.9809,2.9743,2.9798,2174319.0
2025-10-06 04:30:00+00:00,2.9798,2.9808,2.9683,2.9704,4462361.0
2025-10-06 04:45:00+00:00,2.9704,2.9711,2.9642,2.9665,3389308.9
2025-10-06 05:00:00+00:00,2.9664,2.9697,2.9618,2.9619,2968324.6
2025-10-06 05:15:00+00:00,2.9619,2.9705,2.961,2.9703,2185466.8
2025-10-06 05:30:00+00:00,2.9703,2.9709,2.9635,2.9689,2130953.5
2025-10-06 05:45:00+00:00,2.9689,2.9754,2.968,2.9722,2802645.6
2025-10-06 06:00:00+00:00,2.9721,2.9867,2.972,2.9846,5626423.4
2025-10-06 06:15:00+00:00,2.9847,2.9902,2.9812,2.9888,5281492.5
2025-10-06 06:30:00+00:00,2.9888,2.9983,2.988,2.9916,6497399.5
2025-10-06 06:45:00+00:00,2.9917,2.9934,2.9844,2.9888,3967475.4
2025-10-06 07:00:00+00:00,2.9889,2.9947,2.9866,2.9946,3576801.9
2025-10-06 07:15:00+00:00,2.9946,2.9962,2.988,2.9894,3684566.2
2025-10-06 07:30:00+00:00,2.9894,2.9898,2.9678,2.9704,6575629.3
2025-10-06 07:45:00+00:00,2.9704,2.9729,2.9635,2.9721,8333462.8
2025-10-06 08:00:00+00:00,2.9722,2.9833,2.9722,2.9791,5817692.1
2025-10-06 08:15:00+00:00,2.979,2.9825,2.9759,2.9821,2242560.7
2025-10-06 08:30:00+00:00,2.9821,2.9905,2.9821,2.9846,4140251.6
2025-10-06 08:45:00+00:00,2.9845,2.9906,2.9834,2.9865,2439542.0
2025-10-06 09:00:00+00:00,2.9865,2.9936,2.9853,2.9907,4197126.2
2025-10-06 09:15:00+00:00,2.9906,2.9931,2.9864,2.9904,4083810.1
2025-10-06 09:30:00+00:00,2.9904,2.9914,2.9854,2.9883,4569909.7
2025-10-06 09:45:00+00:00,2.9882,2.9931,2.9874,2.9905,2620588.6
2025-10-06 10:00:00+00:00,2.9906,2.9932,2.9855,2.9878,2317004.5
2025-10-06 10:15:00+00:00,2.9878,2.9931,2.9838,2.9915,2555925.1
2025-10-06 10:30:00+00:00,2.9916,2.9941,2.9881,2.9904,3938751.2
2025-10-06 10:45:00+00:00,2.9905,2.9955,2.9901,2.9925,2825615.6
2025-10-06 11:00:00+00:00,2.9925,2.9935,2.9848,2.9913,2732483.8
2025-10-06 11:15:00+00:00,2.9914,3.0077,2.9911,3.0051,6805827.7
2025-10-06 11:30:00+00:00,3.0051,3.0074,2.994,2.9997,5259125.5
2025-10-06 11:45:00+00:00,2.9998,3.002,2.9924,2.9941,3492530.9
2025-10-06 12:00:00+00:00,2.9942,3.0026,2.994,2.9993,3636183.3
2025-10-06 12:15:00+00:00,2.9994,3.0079,2.999,3.0013,5142300.6
2025-10-06 12:30:00+00:00,3.0014,3.0045,2.9972,2.9974,3507485.0
2025-10-06 12:45:00+00:00,2.9974,3.003,2.9973,2.9996,3043527.9
2025-10-06 13:00:00+00:00,2.9996,3.0044,2.9924,2.9976,6894289.5
2025-10-06 13:15:00+00:00,2.9976,3.0022,2.9908,2.9966,8875507.0
2025-10-06 13:30:00+00:00,2.9966,3.0084,2.9872,2.9952,14558272.3
2025-10-06 13:45:00+00:00,2.9954,3.0086,2.9899,3.0074,7290730.4
2025-10-06 14:00:00+00:00,3.0074,3.0208,3.0066,3.0116,13459904.2
2025-10-06 14:15:00+00:00,3.0115,3.0174,2.9962,3.0041,10419708.8
2025-10-06 14:30:00+00:00,3.004,3.0108,2.9983,2.9989,7799772.2
2025-10-06 14:45:00+00:00,2.999,3.0015,2.9828,2.9864,12923755.6
2025-10-06 15:00:00+00:00,2.9864,3.0051,2.9858,3.0041,8817221.7
2025-10-06 15:15:00+00:00,3.0042,3.0352,3.0041,3.032,29811267.3
2025-10-06 15:30:00+00:00,3.032,3.0345,3.0219,3.0285,13298233.1
2025-10-06 15:45:00+00:00,3.0286,3.0383,3.026,3.0299,7716684.5
2025-10-06 16:00:00+00:00,3.0298,3.0398,3.0204,3.029,13011491.2
2025-10-06 16:15:00+00:00,3.0291,3.0363,3.0208,3.0238,6354549.2
2025-10-06 16:30:00+00:00,3.0237,3.0278,3.0209,3.0273,3700090.5
2025-10-06 16:45:00+00:00,3.0274,3.0328,3.0217,3.0315,4036256.2
2025-10-06 17:00:00+00:00,3.0314,3.0379,3.029,3.0322,6412211.0
2025-10-06 17:15:00+00:00,3.0321,3.0464,3.0306,3.043,7884737.9
2025-10-06 17:30:00+00:00,3.043,3.0452,3.0272,3.0357,8266898.5
2025-10-06 17:45:00+00:00,3.0357,3.042,3.0307,3.0354,4421304.2
2025-10-06 18:00:00+00:00,3.0354,3.0394,3.0322,3.0376,4014543.8
2025-10-06 18:15:00+00:00,3.0376,3.043,3.0349,3.0426,3465686.1
2025-10-06 18:30:00+00:00,3.0426,3.0426,3.0334,3.035,3506709.7
2025-10-06 18:45:00+00:00,3.0351,3.0472,3.0345,3.044,5412939.2
2025-10-06 19:00:00+00:00,3.044,3.05,3.0363,3.0455,12390192.7
2025-10-06 19:15:00+00:00,3.0455,3.0461,3.0322,3.0328,6352304.7
2025-10-06 19:30:00+00:00,3.0327,3.0327,3.0294,3.0319,776033.6
