timestamp,open,high,low,close,volume
2025-07-18 03:50:00+00:00,0.23538,0.23666,0.23496,0.23623,59607290.0
2025-07-18 03:55:00+00:00,0.23622,0.23662,0.2354,0.23642,34178974.0
2025-07-18 04:00:00+00:00,0.23641,0.23667,0.2345,0.2345,70046029.0
2025-07-18 04:05:00+00:00,0.23451,0.23474,0.23387,0.23426,48863075.0
2025-07-18 04:10:00+00:00,0.23427,0.2346,0.23358,0.23433,40465311.0
2025-07-18 04:15:00+00:00,0.23433,0.23528,0.23401,0.23487,34611504.0
2025-07-18 04:20:00+00:00,0.23487,0.23541,0.23468,0.23502,33490647.0
2025-07-18 04:25:00+00:00,0.23501,0.23567,0.23483,0.23566,25650822.0
2025-07-18 04:30:00+00:00,0.23567,0.23638,0.23558,0.23605,26719663.0
2025-07-18 04:35:00+00:00,0.23605,0.23644,0.23532,0.23634,27126578.0
2025-07-18 04:40:00+00:00,0.23635,0.23779,0.2362,0.23699,51070815.0
2025-07-18 04:45:00+00:00,0.237,0.23746,0.236,0.23653,32454020.0
2025-07-18 04:50:00+00:00,0.23654,0.23706,0.23614,0.23617,36917891.0
2025-07-18 04:55:00+00:00,0.23617,0.23632,0.2357,0.23586,24249024.0
2025-07-18 05:00:00+00:00,0.23587,0.23614,0.23513,0.23552,40141591.0
2025-07-18 05:05:00+00:00,0.23552,0.245,0.2355,0.24181,184917870.0
2025-07-18 05:10:00+00:00,0.24181,0.24232,0.23886,0.24094,194769075.0
2025-07-18 05:15:00+00:00,0.24093,0.24189,0.23994,0.2406,109293660.0
2025-07-18 05:20:00+00:00,0.2406,0.24404,0.24048,0.24317,123763835.0
2025-07-18 05:25:00+00:00,0.24318,0.245,0.24162,0.24239,162973136.0
2025-07-18 05:30:00+00:00,0.2424,0.24483,0.24181,0.24403,87442708.0
2025-07-18 05:35:00+00:00,0.24406,0.24527,0.24327,0.24344,125907939.0
2025-07-18 05:40:00+00:00,0.24344,0.2443,0.24254,0.24292,77279213.0
2025-07-18 05:45:00+00:00,0.24291,0.24422,0.24269,0.24404,51062263.0
2025-07-18 05:50:00+00:00,0.24404,0.24458,0.24322,0.24401,58868779.0
2025-07-18 05:55:00+00:00,0.24401,0.24515,0.24359,0.24466,77233801.0
2025-07-18 06:00:00+00:00,0.24465,0.24525,0.24175,0.24228,107531889.0
2025-07-18 06:05:00+00:00,0.24227,0.24297,0.24178,0.24225,76510611.0
2025-07-18 06:10:00+00:00,0.24224,0.24408,0.24101,0.24384,83067612.0
2025-07-18 06:15:00+00:00,0.24385,0.24399,0.24226,0.24331,62087083.0
2025-07-18 06:20:00+00:00,0.2433,0.24359,0.24166,0.24309,80347451.0
2025-07-18 06:25:00+00:00,0.24309,0.24386,0.24231,0.24279,85236785.0
2025-07-18 06:30:00+00:00,0.24278,0.24527,0.24248,0.24407,101526445.0
2025-07-18 06:35:00+00:00,0.24408,0.24445,0.24304,0.24378,50177698.0
2025-07-18 06:40:00+00:00,0.24378,0.24518,0.2434,0.24512,46443616.0
2025-07-18 06:45:00+00:00,0.24512,0.24866,0.24481,0.24834,169323533.0
2025-07-18 06:50:00+00:00,0.24833,0.24928,0.24735,0.24776,110090293.0
2025-07-18 06:55:00+00:00,0.24775,0.24876,0.24547,0.24571,95972473.0
2025-07-18 07:00:00+00:00,0.24572,0.2466,0.24527,0.24651,76529714.0
2025-07-18 07:05:00+00:00,0.24651,0.24657,0.24403,0.24609,88343197.0
2025-07-18 07:10:00+00:00,0.24611,0.24611,0.24328,0.24376,79141019.0
2025-07-18 07:15:00+00:00,0.24377,0.24389,0.24253,0.24268,102800371.0
2025-07-18 07:20:00+00:00,0.24268,0.24323,0.24211,0.2431,92443928.0
2025-07-18 07:25:00+00:00,0.24309,0.24356,0.24214,0.24302,44693885.0
2025-07-18 07:30:00+00:00,0.24303,0.24349,0.24124,0.24136,79326312.0
2025-07-18 07:35:00+00:00,0.24135,0.24151,0.23955,0.23962,164308074.0
2025-07-18 07:40:00+00:00,0.2396,0.24225,0.23882,0.24203,251635309.0
2025-07-18 07:45:00+00:00,0.24202,0.24223,0.24104,0.24164,72427030.0
2025-07-18 07:50:00+00:00,0.24164,0.24185,0.23947,0.24015,113049920.0
2025-07-18 07:55:00+00:00,0.24015,0.24151,0.23872,0.23927,109808571.0
2025-07-18 08:00:00+00:00,0.23927,0.24164,0.2392,0.2403,101317925.0
2025-07-18 08:05:00+00:00,0.24029,0.24172,0.24022,0.24072,44996650.0
2025-07-18 08:10:00+00:00,0.24072,0.24126,0.23966,0.23977,36106406.0
2025-07-18 08:15:00+00:00,0.23977,0.24202,0.23958,0.24132,55293051.0
2025-07-18 08:20:00+00:00,0.24133,0.24293,0.24128,0.24172,49445887.0
2025-07-18 08:25:00+00:00,0.24172,0.24211,0.24125,0.24189,35398718.0
2025-07-18 08:30:00+00:00,0.24189,0.24189,0.23849,0.23894,101184477.0
2025-07-18 08:35:00+00:00,0.23892,0.23892,0.23708,0.23748,135760493.0
2025-07-18 08:40:00+00:00,0.23748,0.23755,0.23622,0.23669,169420961.0
2025-07-18 08:45:00+00:00,0.2367,0.23863,0.23608,0.23814,97593075.0
2025-07-18 08:50:00+00:00,0.23814,0.23925,0.23766,0.23898,43019268.0
2025-07-18 08:55:00+00:00,0.23898,0.239,0.23786,0.23809,37373331.0
2025-07-18 09:00:00+00:00,0.23808,0.23842,0.2364,0.23693,53340749.0
2025-07-18 09:05:00+00:00,0.23692,0.23761,0.2363,0.23713,55425984.0
2025-07-18 09:10:00+00:00,0.23712,0.2392,0.23712,0.23883,41154551.0
2025-07-18 09:15:00+00:00,0.23883,0.23983,0.23815,0.23923,60622744.0
2025-07-18 09:20:00+00:00,0.23923,0.2394,0.23848,0.23938,25035073.0
2025-07-18 09:25:00+00:00,0.23939,0.23968,0.23879,0.23937,38393864.0
2025-07-18 09:30:00+00:00,0.23938,0.24088,0.23928,0.23992,67307974.0
2025-07-18 09:35:00+00:00,0.23991,0.23998,0.2385,0.23954,41156631.0
2025-07-18 09:40:00+00:00,0.23954,0.24059,0.23931,0.2395,36647169.0
2025-07-18 09:45:00+00:00,0.2395,0.24066,0.23947,0.24026,22071718.0
2025-07-18 09:50:00+00:00,0.24027,0.24094,0.24012,0.24012,33609738.0
2025-07-18 09:55:00+00:00,0.24012,0.24112,0.24001,0.24075,29731392.0
2025-07-18 10:00:00+00:00,0.24075,0.24145,0.23962,0.2397,53835263.0
2025-07-18 10:05:00+00:00,0.23971,0.24069,0.23912,0.24011,31566889.0
2025-07-18 10:10:00+00:00,0.24012,0.241,0.23953,0.23965,25844043.0
2025-07-18 10:15:00+00:00,0.23964,0.24007,0.23811,0.23818,50423554.0
2025-07-18 10:20:00+00:00,0.23817,0.2395,0.2372,0.23942,54645406.0
2025-07-18 10:25:00+00:00,0.23944,0.2402,0.23921,0.23933,31203689.0
2025-07-18 10:30:00+00:00,0.23934,0.24028,0.23931,0.23992,29602983.0
2025-07-18 10:35:00+00:00,0.23991,0.24026,0.23908,0.23954,26277919.0
2025-07-18 10:40:00+00:00,0.23954,0.24098,0.23954,0.24065,64563274.0
2025-07-18 10:45:00+00:00,0.24065,0.24121,0.2402,0.24093,33946485.0
2025-07-18 10:50:00+00:00,0.24094,0.24229,0.24085,0.24189,59797723.0
2025-07-18 10:55:00+00:00,0.2419,0.24208,0.24138,0.24159,47178235.0
2025-07-18 11:00:00+00:00,0.24159,0.24193,0.24113,0.24126,23762497.0
2025-07-18 11:05:00+00:00,0.24127,0.24175,0.2403,0.24058,40158462.0
2025-07-18 11:10:00+00:00,0.24058,0.2407,0.2395,0.23971,67242546.0
2025-07-18 11:15:00+00:00,0.23971,0.23997,0.23854,0.239,47868317.0
2025-07-18 11:20:00+00:00,0.23901,0.23901,0.23688,0.23803,107613311.0
2025-07-18 11:25:00+00:00,0.23804,0.2388,0.23803,0.23868,28494139.0
2025-07-18 11:30:00+00:00,0.23868,0.23977,0.23849,0.23971,36481899.0
2025-07-18 11:35:00+00:00,0.23972,0.24094,0.23965,0.24077,39810726.0
2025-07-18 11:40:00+00:00,0.24077,0.24142,0.24043,0.24064,44215248.0
2025-07-18 11:45:00+00:00,0.24064,0.24133,0.24023,0.2407,45727241.0
2025-07-18 11:50:00+00:00,0.24071,0.24072,0.23958,0.24023,28068058.0
2025-07-18 11:55:00+00:00,0.24024,0.24051,0.23985,0.24012,17931793.0
2025-07-18 12:00:00+00:00,0.24012,0.24071,0.23973,0.23984,19634139.0
2025-07-18 12:05:00+00:00,0.23985,0.24043,0.23908,0.23928,31257966.0
2025-07-18 12:10:00+00:00,0.23929,0.24014,0.23906,0.2399,41491523.0
2025-07-18 12:15:00+00:00,0.23989,0.24102,0.23947,0.24066,24162801.0
2025-07-18 12:20:00+00:00,0.24065,0.2413,0.24012,0.24064,31188267.0
2025-07-18 12:25:00+00:00,0.24065,0.2409,0.23995,0.24088,33030391.0
2025-07-18 12:30:00+00:00,0.24087,0.24248,0.24083,0.24222,60685754.0
2025-07-18 12:35:00+00:00,0.24222,0.24429,0.24215,0.24367,114724044.0
2025-07-18 12:40:00+00:00,0.24367,0.24403,0.24304,0.24366,50221247.0
2025-07-18 12:45:00+00:00,0.24367,0.2455,0.2435,0.24547,102689890.0
2025-07-18 12:50:00+00:00,0.24547,0.24834,0.2449,0.24795,171194192.0
2025-07-18 12:55:00+00:00,0.24795,0.24817,0.2458,0.24709,119265279.0
2025-07-18 13:00:00+00:00,0.2471,0.24767,0.24535,0.24539,95675911.0
2025-07-18 13:05:00+00:00,0.24537,0.24637,0.244,0.24637,122041731.0
2025-07-18 13:10:00+00:00,0.24638,0.24709,0.24497,0.24505,79910886.0
2025-07-18 13:15:00+00:00,0.24504,0.24691,0.24427,0.24544,75141640.0
2025-07-18 13:20:00+00:00,0.24544,0.24609,0.24461,0.24565,52246878.0
2025-07-18 13:25:00+00:00,0.24566,0.24831,0.24563,0.24815,108545400.0
2025-07-18 13:30:00+00:00,0.24814,0.25239,0.24786,0.24926,273474832.0
2025-07-18 13:35:00+00:00,0.24926,0.25249,0.24926,0.25093,164636377.0
2025-07-18 13:40:00+00:00,0.25093,0.25151,0.24805,0.24827,121365670.0
2025-07-18 13:45:00+00:00,0.24826,0.25033,0.24826,0.24903,84225474.0
2025-07-18 13:50:00+00:00,0.24902,0.25189,0.24887,0.24974,102377894.0
2025-07-18 13:55:00+00:00,0.24975,0.2505,0.24862,0.24884,53094402.0
2025-07-18 14:00:00+00:00,0.24883,0.25012,0.24812,0.24997,104133427.0
2025-07-18 14:05:00+00:00,0.24997,0.25215,0.24978,0.25204,131011984.0
2025-07-18 14:10:00+00:00,0.25204,0.25439,0.25171,0.25227,208002360.0
2025-07-18 14:15:00+00:00,0.25226,0.2525,0.24517,0.2462,336957826.0
2025-07-18 14:20:00+00:00,0.24621,0.24701,0.24401,0.24511,295615433.0
2025-07-18 14:25:00+00:00,0.24512,0.24579,0.24272,0.24501,212738067.0
2025-07-18 14:30:00+00:00,0.245,0.2467,0.24353,0.24459,137654576.0
2025-07-18 14:35:00+00:00,0.2446,0.24573,0.24281,0.24301,135613419.0
2025-07-18 14:40:00+00:00,0.24301,0.24383,0.24074,0.24363,236987848.0
2025-07-18 14:45:00+00:00,0.24363,0.24483,0.24303,0.24315,114168888.0
2025-07-18 14:50:00+00:00,0.24315,0.24495,0.24315,0.24401,71331856.0
2025-07-18 14:55:00+00:00,0.244,0.24554,0.24336,0.24342,84243655.0
2025-07-18 15:00:00+00:00,0.24343,0.24348,0.24027,0.24071,151215563.0
2025-07-18 15:05:00+00:00,0.2407,0.24257,0.2403,0.2405,74084401.0
2025-07-18 15:10:00+00:00,0.2405,0.24167,0.23876,0.23901,141846838.0
2025-07-18 15:15:00+00:00,0.23901,0.24073,0.23689,0.23764,202574517.0
2025-07-18 15:20:00+00:00,0.23764,0.23906,0.23674,0.237,133514618.0
2025-07-18 15:25:00+00:00,0.23701,0.23885,0.23641,0.23831,89994768.0
2025-07-18 15:30:00+00:00,0.23832,0.23977,0.2383,0.23907,76960458.0
2025-07-18 15:35:00+00:00,0.23908,0.23932,0.23667,0.23754,110132234.0
2025-07-18 15:40:00+00:00,0.23753,0.23796,0.23441,0.23614,207581429.0
2025-07-18 15:45:00+00:00,0.23615,0.23763,0.23505,0.23723,85170186.0
2025-07-18 15:50:00+00:00,0.23724,0.23845,0.23717,0.2372,48899450.0
2025-07-18 15:55:00+00:00,0.2372,0.23749,0.23653,0.23723,44045497.0
2025-07-18 16:00:00+00:00,0.23722,0.23837,0.23644,0.23719,85868455.0
2025-07-18 16:05:00+00:00,0.23718,0.23786,0.23457,0.23521,107702072.0
2025-07-18 16:10:00+00:00,0.2352,0.23643,0.23481,0.23528,53748819.0
2025-07-18 16:15:00+00:00,0.23527,0.23761,0.23439,0.23731,93970515.0
2025-07-18 16:20:00+00:00,0.2373,0.23752,0.23603,0.23635,43736036.0
2025-07-18 16:25:00+00:00,0.23634,0.23702,0.23549,0.23629,34447209.0
2025-07-18 16:30:00+00:00,0.23629,0.23703,0.23484,0.23498,86316987.0
2025-07-18 16:35:00+00:00,0.23499,0.23695,0.23446,0.23662,72005937.0
2025-07-18 16:40:00+00:00,0.23662,0.23859,0.23662,0.23801,80269427.0
2025-07-18 16:45:00+00:00,0.238,0.23885,0.2373,0.23779,58661154.0
2025-07-18 16:50:00+00:00,0.23779,0.23789,0.23703,0.23749,25835800.0
2025-07-18 16:55:00+00:00,0.23748,0.23832,0.23641,0.23718,32505584.0
2025-07-18 17:00:00+00:00,0.23718,0.23763,0.23545,0.23553,41718410.0
2025-07-18 17:05:00+00:00,0.23554,0.23713,0.23535,0.23639,38732897.0
2025-07-18 17:10:00+00:00,0.23638,0.23687,0.23552,0.23619,27396721.0
2025-07-18 17:15:00+00:00,0.23619,0.23839,0.23619,0.23808,56593995.0
2025-07-18 17:20:00+00:00,0.23808,0.23909,0.23781,0.23882,46421264.0
2025-07-18 17:25:00+00:00,0.23881,0.23955,0.23839,0.2393,41241709.0
2025-07-18 17:30:00+00:00,0.23929,0.23953,0.23846,0.23948,41611530.0
2025-07-18 17:35:00+00:00,0.23947,0.241,0.23936,0.24094,83331199.0
2025-07-18 17:40:00+00:00,0.24093,0.24101,0.23822,0.23901,53620505.0
2025-07-18 17:45:00+00:00,0.23901,0.23941,0.23838,0.23873,29328612.0
2025-07-18 17:50:00+00:00,0.23873,0.23918,0.23798,0.23892,25942505.0
2025-07-18 17:55:00+00:00,0.23893,0.23953,0.23853,0.23911,15354533.0
2025-07-18 18:00:00+00:00,0.23911,0.23954,0.23854,0.23914,20452991.0
2025-07-18 18:05:00+00:00,0.23913,0.23913,0.23722,0.23761,39737001.0
2025-07-18 18:10:00+00:00,0.23762,0.23762,0.23444,0.23494,120593427.0
2025-07-18 18:15:00+00:00,0.23493,0.23518,0.2326,0.23453,161523715.0
2025-07-18 18:20:00+00:00,0.23454,0.23566,0.23454,0.23565,47509967.0
2025-07-18 18:25:00+00:00,0.23565,0.23646,0.2349,0.23641,37873718.0
2025-07-18 18:30:00+00:00,0.23643,0.2366,0.23516,0.23524,31919785.0
2025-07-18 18:35:00+00:00,0.23524,0.23593,0.23474,0.2349,20701171.0
2025-07-18 18:40:00+00:00,0.23491,0.23612,0.23491,0.23563,16076391.0
2025-07-18 18:45:00+00:00,0.23562,0.23602,0.23446,0.23602,31810595.0
2025-07-18 18:50:00+00:00,0.23603,0.23674,0.23521,0.23593,33922648.0
2025-07-18 18:55:00+00:00,0.23593,0.23603,0.23398,0.23439,32911512.0
2025-07-18 19:00:00+00:00,0.23438,0.23492,0.23217,0.23353,126218178.0
2025-07-18 19:05:00+00:00,0.23353,0.23353,0.23122,0.23245,95835845.0
2025-07-18 19:10:00+00:00,0.23244,0.23322,0.23218,0.23272,38244501.0
2025-07-18 19:15:00+00:00,0.23273,0.2345,0.23273,0.2345,50800503.0
2025-07-18 19:20:00+00:00,0.2345,0.23599,0.23428,0.2358,47516521.0
2025-07-18 19:25:00+00:00,0.2358,0.23583,0.23504,0.23507,22366800.0
2025-07-18 19:30:00+00:00,0.23506,0.23511,0.23403,0.23449,33078857.0
2025-07-18 19:35:00+00:00,0.23448,0.23469,0.23357,0.23409,14034110.0
2025-07-18 19:40:00+00:00,0.23409,0.23409,0.23309,0.23342,25322832.0
2025-07-18 19:45:00+00:00,0.23341,0.23397,0.23257,0.23339,42722395.0
2025-07-18 19:50:00+00:00,0.23341,0.23417,0.23279,0.23404,30633859.0
2025-07-18 19:55:00+00:00,0.23403,0.23419,0.23332,0.23411,25998832.0
2025-07-18 20:00:00+00:00,0.23412,0.23425,0.23278,0.23325,35757525.0
2025-07-18 20:05:00+00:00,0.23324,0.23388,0.23171,0.2325,169327865.0
2025-07-18 20:10:00+00:00,0.2325,0.23323,0.23168,0.23303,37313738.0
2025-07-18 20:15:00+00:00,0.23304,0.23365,0.23125,0.23136,37518262.0
2025-07-18 20:20:00+00:00,0.23136,0.23235,0.22899,0.22985,160252835.0
2025-07-18 20:25:00+00:00,0.22985,0.23051,0.22757,0.22819,161145356.0
2025-07-18 20:30:00+00:00,0.22822,0.22899,0.22708,0.22719,114799998.0
2025-07-18 20:35:00+00:00,0.2272,0.22917,0.22717,0.2281,71264763.0
2025-07-18 20:40:00+00:00,0.22808,0.22968,0.22728,0.2296,59146988.0
2025-07-18 20:45:00+00:00,0.22959,0.23207,0.22937,0.23196,122120502.0
2025-07-18 20:50:00+00:00,0.23195,0.23268,0.23118,0.23214,66512836.0
2025-07-18 20:55:00+00:00,0.23214,0.23247,0.23165,0.23172,26431606.0
2025-07-18 21:00:00+00:00,0.23173,0.2334,0.2313,0.23315,56908741.0
2025-07-18 21:05:00+00:00,0.23314,0.23386,0.23314,0.23348,39728113.0
2025-07-18 21:10:00+00:00,0.23348,0.23456,0.23336,0.23451,56592437.0
2025-07-18 21:15:00+00:00,0.23451,0.23461,0.23354,0.23458,43697017.0
2025-07-18 21:20:00+00:00,0.23458,0.2348,0.23396,0.23467,32957381.0
2025-07-18 21:25:00+00:00,0.23466,0.23477,0.234,0.23435,16895507.0
2025-07-18 21:30:00+00:00,0.23436,0.23539,0.23417,0.23538,25812122.0
2025-07-18 21:35:00+00:00,0.23538,0.23564,0.23477,0.23485,27243935.0
2025-07-18 21:40:00+00:00,0.23484,0.2356,0.23483,0.23518,13011318.0
2025-07-18 21:45:00+00:00,0.23518,0.23602,0.2351,0.23556,20535806.0
2025-07-18 21:50:00+00:00,0.23556,0.23559,0.234,0.23401,32510708.0
2025-07-18 21:55:00+00:00,0.23401,0.23401,0.23293,0.23378,47861812.0
2025-07-18 22:00:00+00:00,0.23377,0.23397,0.23214,0.23231,46774060.0
2025-07-18 22:05:00+00:00,0.2323,0.23306,0.2318,0.23202,39446893.0
2025-07-18 22:10:00+00:00,0.23201,0.23329,0.23199,0.23313,23204135.0
2025-07-18 22:15:00+00:00,0.23313,0.23342,0.23282,0.23312,14055217.0
2025-07-18 22:20:00+00:00,0.23313,0.23378,0.23313,0.23371,12676514.0
2025-07-18 22:25:00+00:00,0.23371,0.23634,0.23371,0.236,83481398.0
2025-07-18 22:30:00+00:00,0.236,0.23648,0.23525,0.23565,26448775.0
2025-07-18 22:35:00+00:00,0.23564,0.23606,0.23527,0.23568,20673098.0
2025-07-18 22:40:00+00:00,0.23567,0.23571,0.23456,0.23466,25155150.0
2025-07-18 22:45:00+00:00,0.23465,0.23554,0.23429,0.23459,25487207.0
2025-07-18 22:50:00+00:00,0.23458,0.23458,0.23314,0.23363,38080670.0
2025-07-18 22:55:00+00:00,0.23363,0.23411,0.23317,0.2336,18958240.0
2025-07-18 23:00:00+00:00,0.2336,0.23383,0.23228,0.23228,25052697.0
2025-07-18 23:05:00+00:00,0.23229,0.23258,0.23147,0.23246,37404678.0
2025-07-18 23:10:00+00:00,0.23247,0.23338,0.23229,0.23309,21602895.0
2025-07-18 23:15:00+00:00,0.23308,0.2343,0.23288,0.23418,22029883.0
2025-07-18 23:20:00+00:00,0.23417,0.23491,0.23385,0.23473,17899694.0
2025-07-18 23:25:00+00:00,0.23474,0.23478,0.23364,0.2344,23842472.0
2025-07-18 23:30:00+00:00,0.2344,0.23543,0.23428,0.23495,21432667.0
2025-07-18 23:35:00+00:00,0.23495,0.23531,0.23462,0.23517,15804470.0
2025-07-18 23:40:00+00:00,0.23517,0.2356,0.23482,0.235,17227509.0
2025-07-18 23:45:00+00:00,0.235,0.23633,0.23484,0.2363,29240604.0
2025-07-18 23:50:00+00:00,0.2363,0.23666,0.23548,0.23565,52123812.0
2025-07-18 23:55:00+00:00,0.23565,0.23619,0.23562,0.23576,19805664.0
2025-07-19 00:00:00+00:00,0.23577,0.23874,0.23553,0.23868,97000626.0
2025-07-19 00:05:00+00:00,0.23868,0.23918,0.23656,0.23666,84453853.0
2025-07-19 00:10:00+00:00,0.23668,0.23744,0.23578,0.23656,39971061.0
2025-07-19 00:15:00+00:00,0.23657,0.23832,0.23601,0.23782,58055735.0
2025-07-19 00:20:00+00:00,0.23782,0.2398,0.23759,0.23948,75100708.0
2025-07-19 00:25:00+00:00,0.23947,0.24039,0.23894,0.24013,54850296.0
2025-07-19 00:30:00+00:00,0.24012,0.2425,0.23994,0.24105,123982102.0
2025-07-19 00:35:00+00:00,0.24105,0.24185,0.23941,0.24093,85627360.0
2025-07-19 00:40:00+00:00,0.24093,0.24211,0.23982,0.24086,75630010.0
2025-07-19 00:45:00+00:00,0.24086,0.24129,0.23857,0.23911,58464683.0
2025-07-19 00:50:00+00:00,0.23912,0.24046,0.23855,0.23933,43384016.0
2025-07-19 00:55:00+00:00,0.23934,0.24,0.23822,0.23836,55972381.0
2025-07-19 01:00:00+00:00,0.23836,0.23857,0.23622,0.23697,89317544.0
2025-07-19 01:05:00+00:00,0.23695,0.24012,0.23655,0.24011,65122398.0
2025-07-19 01:10:00+00:00,0.24011,0.24029,0.23877,0.23994,74315303.0
2025-07-19 01:15:00+00:00,0.23993,0.24185,0.23979,0.24125,77235497.0
2025-07-19 01:20:00+00:00,0.24125,0.24368,0.24045,0.24304,83633882.0
2025-07-19 01:25:00+00:00,0.24303,0.24328,0.24145,0.2418,60326136.0
2025-07-19 01:30:00+00:00,0.2418,0.24229,0.2406,0.24081,33839294.0
2025-07-19 01:35:00+00:00,0.24082,0.24167,0.2405,0.24148,26075757.0
2025-07-19 01:40:00+00:00,0.24149,0.24271,0.24148,0.24259,35995434.0
2025-07-19 01:45:00+00:00,0.24259,0.24341,0.24143,0.24191,52499129.0
2025-07-19 01:50:00+00:00,0.24192,0.24375,0.24152,0.24306,44889044.0
2025-07-19 01:55:00+00:00,0.24306,0.24313,0.24209,0.24244,27201738.0
2025-07-19 02:00:00+00:00,0.24245,0.24294,0.23995,0.23995,52292156.0
2025-07-19 02:05:00+00:00,0.23994,0.24043,0.23903,0.23904,52329650.0
2025-07-19 02:10:00+00:00,0.23905,0.24024,0.23899,0.24011,26165028.0
2025-07-19 02:15:00+00:00,0.24011,0.24164,0.23902,0.24141,33757678.0
2025-07-19 02:20:00+00:00,0.24141,0.24172,0.24028,0.24039,29071749.0
2025-07-19 02:25:00+00:00,0.24038,0.24041,0.23943,0.24006,27736963.0
2025-07-19 02:30:00+00:00,0.24007,0.24147,0.24,0.24146,21759217.0
2025-07-19 02:35:00+00:00,0.24146,0.24229,0.24117,0.24229,35029890.0
2025-07-19 02:40:00+00:00,0.24229,0.24249,0.24129,0.24143,16869281.0
2025-07-19 02:45:00+00:00,0.24144,0.24248,0.24139,0.24207,17301950.0
2025-07-19 02:50:00+00:00,0.24207,0.24407,0.24207,0.24395,46441343.0
2025-07-19 02:55:00+00:00,0.24395,0.24486,0.24327,0.24366,65277052.0
2025-07-19 03:00:00+00:00,0.24365,0.24384,0.24253,0.24305,29484753.0
2025-07-19 03:05:00+00:00,0.24305,0.24524,0.24288,0.24474,69490847.0
2025-07-19 03:10:00+00:00,0.24474,0.2469,0.24469,0.24657,84392724.0
2025-07-19 03:15:00+00:00,0.24658,0.24752,0.24542,0.24732,85318440.0
2025-07-19 03:20:00+00:00,0.24734,0.24966,0.2472,0.24847,144056962.0
2025-07-19 03:25:00+00:00,0.24848,0.24895,0.24778,0.24833,42044159.0
2025-07-19 03:30:00+00:00,0.24834,0.2499,0.24769,0.24974,72657086.0
2025-07-19 03:35:00+00:00,0.24975,0.25098,0.24872,0.2501,72875912.0
2025-07-19 03:40:00+00:00,0.2501,0.25204,0.24989,0.25004,86137969.0
2025-07-19 03:45:00+00:00,0.25006,0.25015,0.24817,0.24862,100735764.0
2025-07-19 03:50:00+00:00,0.24862,0.24897,0.24794,0.24892,43940458.0
2025-07-19 03:55:00+00:00,0.24892,0.2497,0.24811,0.2493,31160954.0
2025-07-19 04:00:00+00:00,0.2493,0.25056,0.24876,0.25008,83279903.0
2025-07-19 04:05:00+00:00,0.25008,0.25439,0.24993,0.25409,130645900.0
2025-07-19 04:10:00+00:00,0.25408,0.2566,0.25245,0.25575,245632894.0
2025-07-19 04:15:00+00:00,0.25574,0.25632,0.25361,0.25387,170836495.0
2025-07-19 04:20:00+00:00,0.25387,0.25393,0.2525,0.25337,77663717.0
2025-07-19 04:25:00+00:00,0.25337,0.25397,0.2526,0.25305,47052483.0
2025-07-19 04:30:00+00:00,0.25305,0.25705,0.2529,0.25617,166086526.0
2025-07-19 04:35:00+00:00,0.25617,0.25674,0.2536,0.25448,163702300.0
2025-07-19 04:40:00+00:00,0.25448,0.25518,0.25309,0.25362,63357556.0
2025-07-19 04:45:00+00:00,0.25362,0.25515,0.25335,0.25476,51185125.0
2025-07-19 04:50:00+00:00,0.25474,0.2564,0.25386,0.25575,79314473.0
2025-07-19 04:55:00+00:00,0.25574,0.25593,0.25416,0.25446,58082937.0
2025-07-19 05:00:00+00:00,0.25445,0.25613,0.25346,0.2544,101182311.0
2025-07-19 05:05:00+00:00,0.2544,0.2546,0.25122,0.25166,123108756.0
2025-07-19 05:10:00+00:00,0.25165,0.25305,0.25135,0.25285,70536115.0
2025-07-19 05:15:00+00:00,0.25285,0.25464,0.25224,0.25437,59197979.0
2025-07-19 05:20:00+00:00,0.25436,0.25485,0.25343,0.25413,40665132.0
2025-07-19 05:25:00+00:00,0.25413,0.25433,0.25317,0.25421,29871205.0
2025-07-19 05:30:00+00:00,0.25421,0.25421,0.25262,0.25276,37739778.0
2025-07-19 05:35:00+00:00,0.25276,0.25507,0.25266,0.25472,46089810.0
2025-07-19 05:40:00+00:00,0.25472,0.25555,0.25435,0.25519,38598409.0
2025-07-19 05:45:00+00:00,0.2552,0.25556,0.25343,0.25378,37226183.0
2025-07-19 05:50:00+00:00,0.25377,0.25377,0.25236,0.25272,40238394.0
2025-07-19 05:55:00+00:00,0.25273,0.25358,0.25263,0.25327,19868933.0
2025-07-19 06:00:00+00:00,0.25328,0.255,0.25326,0.25414,46431861.0
2025-07-19 06:05:00+00:00,0.25413,0.25489,0.2537,0.25458,31437877.0
2025-07-19 06:10:00+00:00,0.25459,0.25474,0.25313,0.25325,30969440.0
2025-07-19 06:15:00+00:00,0.25326,0.25421,0.25238,0.25295,42152884.0
2025-07-19 06:20:00+00:00,0.25294,0.25296,0.25022,0.25093,104993970.0
2025-07-19 06:25:00+00:00,0.25094,0.25142,0.24993,0.25064,76614585.0
2025-07-19 06:30:00+00:00,0.25065,0.25251,0.25064,0.25241,85017923.0
2025-07-19 06:35:00+00:00,0.25242,0.2525,0.2517,0.25205,26175559.0
2025-07-19 06:40:00+00:00,0.25205,0.25213,0.25046,0.25082,48868604.0
2025-07-19 06:45:00+00:00,0.25083,0.25146,0.25074,0.25105,25715686.0
2025-07-19 06:50:00+00:00,0.25105,0.25176,0.25058,0.25076,29449039.0
