timestamp,open,high,low,close,volume
2025-08-14 17:55:00+00:00,832.32,834.24,832.31,834.0,3718.14
2025-08-14 18:00:00+00:00,834.01,834.83,832.78,834.23,3219.4
2025-08-14 18:05:00+00:00,834.24,835.82,833.84,834.87,1832.17
2025-08-14 18:10:00+00:00,834.87,835.03,831.17,831.33,3809.77
2025-08-14 18:15:00+00:00,831.33,832.11,830.68,831.81,3938.14
2025-08-14 18:20:00+00:00,831.8,832.41,828.21,831.53,7692.03
2025-08-14 18:25:00+00:00,831.54,835.84,831.54,834.98,3412.09
2025-08-14 18:30:00+00:00,834.98,837.79,834.64,837.15,2184.63
2025-08-14 18:35:00+00:00,837.15,839.73,835.84,839.67,2581.86
2025-08-14 18:40:00+00:00,839.67,840.97,839.28,840.65,3376.7
2025-08-14 18:45:00+00:00,840.65,840.65,839.23,840.64,1510.85
2025-08-14 18:50:00+00:00,840.63,841.22,839.22,839.47,2042.4
2025-08-14 18:55:00+00:00,839.48,840.65,839.15,839.35,1814.63
2025-08-14 19:00:00+00:00,839.36,839.63,837.3,837.94,1705.54
2025-08-14 19:05:00+00:00,837.95,840.7,837.95,839.9,1109.7
2025-08-14 19:10:00+00:00,839.91,840.56,838.93,839.6,1039.29
2025-08-14 19:15:00+00:00,839.59,840.96,838.4,840.95,1678.78
2025-08-14 19:20:00+00:00,840.96,841.75,840.65,841.21,1731.4
2025-08-14 19:25:00+00:00,841.21,842.8,840.8,842.41,1564.91
2025-08-14 19:30:00+00:00,842.42,842.54,841.06,841.97,1350.18
2025-08-14 19:35:00+00:00,841.95,842.78,840.93,841.89,1817.87
2025-08-14 19:40:00+00:00,841.9,842.7,841.57,842.56,1325.07
2025-08-14 19:45:00+00:00,842.56,844.0,841.57,841.95,3117.99
2025-08-14 19:50:00+00:00,841.96,842.71,840.37,840.37,1798.47
2025-08-14 19:55:00+00:00,840.37,840.37,838.39,838.54,1652.3
2025-08-14 20:00:00+00:00,838.53,838.69,837.34,838.2,1956.11
2025-08-14 20:05:00+00:00,838.2,838.92,834.3,836.5,6203.71
2025-08-14 20:10:00+00:00,836.51,837.21,834.18,835.06,2057.02
2025-08-14 20:15:00+00:00,835.06,836.08,834.16,834.51,1513.93
2025-08-14 20:20:00+00:00,834.51,837.15,833.58,837.15,2785.69
2025-08-14 20:25:00+00:00,837.18,838.18,835.2,835.87,2630.23
2025-08-14 20:30:00+00:00,835.87,836.88,834.99,836.4,2217.18
2025-08-14 20:35:00+00:00,836.4,836.4,833.27,834.09,1972.63
2025-08-14 20:40:00+00:00,834.1,834.36,832.6,833.48,1757.99
2025-08-14 20:45:00+00:00,833.49,833.7,831.33,833.38,2627.18
2025-08-14 20:50:00+00:00,833.3,834.81,833.04,833.9,938.23
2025-08-14 20:55:00+00:00,833.9,834.61,833.59,834.31,987.95
2025-08-14 21:00:00+00:00,834.31,834.31,832.34,832.49,1654.19
2025-08-14 21:05:00+00:00,832.5,835.7,832.09,835.69,1596.57
2025-08-14 21:10:00+00:00,835.7,838.89,835.7,836.79,2279.61
2025-08-14 21:15:00+00:00,836.79,836.79,834.88,835.51,1314.22
2025-08-14 21:20:00+00:00,835.52,835.7,832.22,832.22,1952.3
2025-08-14 21:25:00+00:00,832.21,832.62,828.59,829.3,5449.66
2025-08-14 21:30:00+00:00,829.3,831.08,826.6,826.63,9622.3
2025-08-14 21:35:00+00:00,826.62,828.09,825.22,827.94,5478.75
2025-08-14 21:40:00+00:00,827.94,827.94,825.18,826.18,3199.25
2025-08-14 21:45:00+00:00,826.17,831.0,825.7,831.0,2817.21
2025-08-14 21:50:00+00:00,831.0,831.41,827.53,829.1,2497.06
2025-08-14 21:55:00+00:00,829.09,831.0,828.42,830.43,2011.9
2025-08-14 22:00:00+00:00,830.43,830.43,826.59,827.94,3873.49
2025-08-14 22:05:00+00:00,827.95,829.85,827.94,829.84,1987.83
2025-08-14 22:10:00+00:00,829.85,833.23,829.84,831.88,4708.84
2025-08-14 22:15:00+00:00,831.87,833.74,831.84,833.54,3774.28
2025-08-14 22:20:00+00:00,833.54,836.49,833.54,836.49,4123.73
2025-08-14 22:25:00+00:00,836.49,836.49,834.71,836.2,2961.36
2025-08-14 22:30:00+00:00,836.19,836.81,835.72,836.8,1753.03
2025-08-14 22:35:00+00:00,836.8,836.81,835.68,836.29,1710.77
2025-08-14 22:40:00+00:00,836.3,836.85,835.2,835.87,1730.62
2025-08-14 22:45:00+00:00,835.88,838.39,835.81,838.35,2045.69
2025-08-14 22:50:00+00:00,838.36,840.19,838.04,840.15,2601.75
2025-08-14 22:55:00+00:00,840.16,840.37,838.72,839.83,2703.36
2025-08-14 23:00:00+00:00,839.82,839.83,839.04,839.29,2203.68
2025-08-14 23:05:00+00:00,839.28,839.28,838.41,838.82,1776.44
2025-08-14 23:10:00+00:00,838.81,839.88,838.24,839.83,2974.55
2025-08-14 23:15:00+00:00,839.84,841.3,839.58,841.28,2413.32
2025-08-14 23:20:00+00:00,841.27,842.09,840.68,842.09,3749.18
2025-08-14 23:25:00+00:00,842.09,842.2,841.26,841.94,1808.79
2025-08-14 23:30:00+00:00,841.94,843.26,841.81,842.89,3716.91
2025-08-14 23:35:00+00:00,842.9,843.17,841.29,842.3,2470.12
2025-08-14 23:40:00+00:00,842.27,842.32,840.64,840.75,1554.61
2025-08-14 23:45:00+00:00,840.76,843.45,840.24,842.71,3959.59
2025-08-14 23:50:00+00:00,842.71,843.19,841.4,841.52,1124.0
2025-08-14 23:55:00+00:00,841.52,841.6,839.81,840.8,1818.23
2025-08-15 00:00:00+00:00,840.77,842.22,839.83,840.99,2807.46
2025-08-15 00:05:00+00:00,841.0,841.79,840.05,841.74,1619.03
2025-08-15 00:10:00+00:00,841.73,843.7,841.56,843.65,3673.65
2025-08-15 00:15:00+00:00,843.65,843.65,840.85,841.03,1614.7
2025-08-15 00:20:00+00:00,841.04,841.04,838.67,838.94,2536.92
2025-08-15 00:25:00+00:00,838.95,839.27,838.38,838.96,1474.74
2025-08-15 00:30:00+00:00,838.97,839.27,835.41,836.25,4481.15
2025-08-15 00:35:00+00:00,836.26,838.84,835.5,837.83,3264.77
2025-08-15 00:40:00+00:00,837.84,840.4,837.84,840.39,2801.85
2025-08-15 00:45:00+00:00,840.4,843.09,839.33,839.66,3643.71
2025-08-15 00:50:00+00:00,839.66,839.8,838.38,839.08,2400.53
2025-08-15 00:55:00+00:00,839.09,839.54,837.6,837.95,886.76
2025-08-15 01:00:00+00:00,838.0,838.35,835.64,836.1,1933.75
2025-08-15 01:05:00+00:00,836.1,836.74,835.41,835.84,2878.57
2025-08-15 01:10:00+00:00,835.85,837.08,835.6,835.75,933.56
2025-08-15 01:15:00+00:00,835.76,838.9,834.09,837.81,3194.95
2025-08-15 01:20:00+00:00,837.82,839.4,837.0,839.39,1126.67
2025-08-15 01:25:00+00:00,839.39,841.71,839.26,841.46,2480.27
2025-08-15 01:30:00+00:00,841.46,842.71,840.66,841.59,3671.75
2025-08-15 01:35:00+00:00,841.6,843.51,841.37,842.88,2222.58
2025-08-15 01:40:00+00:00,842.88,843.4,841.73,842.89,1911.29
2025-08-15 01:45:00+00:00,842.88,843.93,842.12,842.13,3662.74
2025-08-15 01:50:00+00:00,842.12,844.52,841.13,844.24,2876.67
2025-08-15 01:55:00+00:00,844.24,845.43,843.94,844.64,3100.0
2025-08-15 02:00:00+00:00,844.64,844.64,842.65,843.22,1898.5
2025-08-15 02:05:00+00:00,843.23,845.4,842.91,844.84,1688.36
2025-08-15 02:10:00+00:00,844.84,845.24,843.76,844.08,3076.14
2025-08-15 02:15:00+00:00,844.08,844.56,843.15,843.52,835.08
2025-08-15 02:20:00+00:00,843.52,844.52,843.16,844.52,887.87
2025-08-15 02:25:00+00:00,844.51,844.96,843.37,843.94,927.72
2025-08-15 02:30:00+00:00,843.94,844.64,843.4,843.41,1689.81
2025-08-15 02:35:00+00:00,843.4,844.15,843.31,843.37,1551.48
2025-08-15 02:40:00+00:00,843.37,843.44,842.55,843.19,2003.85
2025-08-15 02:45:00+00:00,843.19,844.81,843.19,843.47,1667.69
2025-08-15 02:50:00+00:00,843.47,843.75,841.76,841.81,1407.34
2025-08-15 02:55:00+00:00,841.81,842.08,841.3,841.43,1659.54
2025-08-15 03:00:00+00:00,841.44,842.2,840.19,840.89,2262.41
2025-08-15 03:05:00+00:00,840.89,843.33,840.8,843.04,1174.71
2025-08-15 03:10:00+00:00,843.04,843.47,842.45,842.71,1214.14
2025-08-15 03:15:00+00:00,842.72,844.84,842.69,843.53,2455.33
2025-08-15 03:20:00+00:00,843.52,846.65,843.38,846.0,4229.07
2025-08-15 03:25:00+00:00,846.0,847.74,845.81,847.72,3199.63
2025-08-15 03:30:00+00:00,847.72,847.92,846.44,847.54,3083.43
2025-08-15 03:35:00+00:00,847.54,849.84,847.36,849.35,4384.31
2025-08-15 03:40:00+00:00,849.35,849.36,847.15,848.2,2066.52
2025-08-15 03:45:00+00:00,848.2,849.69,847.88,848.8,1889.07
2025-08-15 03:50:00+00:00,848.81,849.2,848.27,848.93,1252.55
2025-08-15 03:55:00+00:00,848.94,849.4,848.4,849.08,1029.19
2025-08-15 04:00:00+00:00,849.08,849.39,848.33,848.48,1538.63
2025-08-15 04:05:00+00:00,848.48,849.89,847.57,849.87,1235.28
2025-08-15 04:10:00+00:00,849.87,851.0,849.87,849.94,2285.69
2025-08-15 04:15:00+00:00,849.94,850.06,848.65,849.88,1677.0
2025-08-15 04:20:00+00:00,849.89,850.91,849.7,850.08,1511.44
2025-08-15 04:25:00+00:00,850.09,850.5,849.55,850.16,1378.31
2025-08-15 04:30:00+00:00,850.16,850.68,849.04,850.51,1820.29
2025-08-15 04:35:00+00:00,850.51,852.25,850.44,852.24,2543.03
2025-08-15 04:40:00+00:00,852.25,853.21,850.98,851.43,4282.92
2025-08-15 04:45:00+00:00,851.42,851.42,849.29,849.47,2755.38
2025-08-15 04:50:00+00:00,849.47,849.89,848.59,849.44,1597.35
2025-08-15 04:55:00+00:00,849.45,850.2,849.45,849.84,1175.04
2025-08-15 05:00:00+00:00,849.83,850.1,848.77,849.96,1918.61
2025-08-15 05:05:00+00:00,850.0,851.58,849.38,850.24,2550.63
2025-08-15 05:10:00+00:00,850.23,850.67,847.36,847.55,2926.72
2025-08-15 05:15:00+00:00,847.56,849.58,847.56,849.04,1443.09
2025-08-15 05:20:00+00:00,849.05,849.45,847.84,848.52,1459.67
2025-08-15 05:25:00+00:00,848.52,850.2,848.28,850.19,1845.82
2025-08-15 05:30:00+00:00,850.19,850.22,847.78,848.52,3010.38
2025-08-15 05:35:00+00:00,848.55,848.92,846.0,846.29,3007.85
2025-08-15 05:40:00+00:00,846.26,846.75,845.7,846.08,1981.21
2025-08-15 05:45:00+00:00,846.08,846.89,845.96,846.84,1268.77
2025-08-15 05:50:00+00:00,846.84,847.5,846.03,846.36,829.68
2025-08-15 05:55:00+00:00,846.35,849.46,846.19,849.4,1888.79
2025-08-15 06:00:00+00:00,849.39,853.33,849.21,853.32,6594.13
2025-08-15 06:05:00+00:00,853.31,853.98,852.29,852.83,3717.96
2025-08-15 06:10:00+00:00,852.83,853.35,850.89,851.67,2632.14
2025-08-15 06:15:00+00:00,851.71,853.37,850.59,853.09,1985.03
2025-08-15 06:20:00+00:00,853.1,853.94,851.57,851.65,1724.09
2025-08-15 06:25:00+00:00,851.65,852.48,851.41,852.4,1683.91
2025-08-15 06:30:00+00:00,852.4,853.99,851.86,852.83,4239.37
2025-08-15 06:35:00+00:00,852.84,853.44,852.13,852.13,1638.75
2025-08-15 06:40:00+00:00,852.13,853.36,851.62,853.29,1581.24
2025-08-15 06:45:00+00:00,853.29,853.45,852.07,852.29,1189.9
2025-08-15 06:50:00+00:00,852.28,853.68,851.73,853.56,2486.09
2025-08-15 06:55:00+00:00,853.56,853.56,852.26,852.49,2361.53
2025-08-15 07:00:00+00:00,852.49,852.7,851.18,851.92,1783.92
2025-08-15 07:05:00+00:00,851.92,853.58,851.88,852.24,1639.61
2025-08-15 07:10:00+00:00,852.22,852.44,850.8,850.8,1155.64
2025-08-15 07:15:00+00:00,850.81,851.4,849.55,851.12,2690.55
2025-08-15 07:20:00+00:00,851.12,851.54,849.39,849.53,813.07
2025-08-15 07:25:00+00:00,849.54,851.3,849.03,850.53,1768.94
2025-08-15 07:30:00+00:00,850.5,851.03,849.05,849.36,1609.15
2025-08-15 07:35:00+00:00,849.35,849.89,847.83,848.27,1738.75
2025-08-15 07:40:00+00:00,848.27,849.11,847.88,848.16,1415.57
2025-08-15 07:45:00+00:00,848.16,848.44,847.45,847.81,1806.72
2025-08-15 07:50:00+00:00,847.8,848.04,846.63,847.51,2418.6
2025-08-15 07:55:00+00:00,847.5,848.76,847.5,848.59,1311.14
2025-08-15 08:00:00+00:00,848.56,850.41,848.47,849.99,2502.91
2025-08-15 08:05:00+00:00,849.97,850.6,849.45,850.55,1610.6
2025-08-15 08:10:00+00:00,850.56,850.95,850.09,850.09,1235.96
2025-08-15 08:15:00+00:00,850.09,850.81,849.69,850.78,1387.35
2025-08-15 08:20:00+00:00,850.8,852.72,850.72,852.48,1538.05
2025-08-15 08:25:00+00:00,852.49,852.56,851.86,851.87,987.68
2025-08-15 08:30:00+00:00,851.87,852.65,851.33,852.38,1253.33
2025-08-15 08:35:00+00:00,852.37,852.54,851.5,851.57,874.49
2025-08-15 08:40:00+00:00,851.58,853.19,851.56,852.87,1161.71
2025-08-15 08:45:00+00:00,852.88,852.99,851.47,851.48,1416.36
2025-08-15 08:50:00+00:00,851.53,852.4,850.9,852.22,2627.16
2025-08-15 08:55:00+00:00,852.22,852.5,850.72,850.73,1038.06
2025-08-15 09:00:00+00:00,850.72,853.0,850.68,852.92,1376.32
2025-08-15 09:05:00+00:00,852.91,852.92,850.62,851.34,2749.24
2025-08-15 09:10:00+00:00,851.34,851.64,850.77,851.35,995.19
2025-08-15 09:15:00+00:00,851.34,851.86,849.55,849.81,2056.71
2025-08-15 09:20:00+00:00,849.8,850.71,849.42,849.42,971.7
2025-08-15 09:25:00+00:00,849.42,849.84,847.44,848.04,5052.94
2025-08-15 09:30:00+00:00,848.04,850.49,847.77,850.18,1595.37
2025-08-15 09:35:00+00:00,850.17,850.43,849.33,850.04,865.85
2025-08-15 09:40:00+00:00,850.04,850.04,847.72,848.76,2079.81
2025-08-15 09:45:00+00:00,848.75,848.8,848.11,848.58,989.29
2025-08-15 09:50:00+00:00,848.58,849.14,846.66,847.07,2723.87
2025-08-15 09:55:00+00:00,847.07,847.08,844.39,846.6,6151.55
2025-08-15 10:00:00+00:00,846.59,848.68,846.08,847.29,4423.42
2025-08-15 10:05:00+00:00,847.3,847.68,844.65,845.3,17479.47
2025-08-15 10:10:00+00:00,845.3,845.31,841.0,842.65,15385.61
2025-08-15 10:15:00+00:00,842.65,844.25,842.18,844.04,6288.78
2025-08-15 10:20:00+00:00,844.05,846.29,844.05,845.29,3725.98
2025-08-15 10:25:00+00:00,845.29,845.81,844.88,845.0,1074.95
2025-08-15 10:30:00+00:00,844.98,845.74,843.92,845.72,2804.02
2025-08-15 10:35:00+00:00,845.72,847.0,845.0,847.0,1247.9
2025-08-15 10:40:00+00:00,846.99,848.09,846.57,847.13,2993.65
2025-08-15 10:45:00+00:00,847.1,847.87,845.68,847.41,1546.21
2025-08-15 10:50:00+00:00,847.41,848.29,847.01,847.09,1579.4
2025-08-15 10:55:00+00:00,847.1,847.33,845.87,846.12,1424.09
2025-08-15 11:00:00+00:00,846.12,847.53,846.12,846.78,991.55
2025-08-15 11:05:00+00:00,846.75,848.04,846.36,847.59,1278.89
2025-08-15 11:10:00+00:00,847.6,847.6,845.87,846.5,632.67
2025-08-15 11:15:00+00:00,846.49,846.66,844.14,846.08,1390.91
2025-08-15 11:20:00+00:00,846.09,846.44,845.16,845.61,1193.87
2025-08-15 11:25:00+00:00,845.63,845.63,843.83,843.88,1444.97
2025-08-15 11:30:00+00:00,843.88,844.73,843.81,844.17,1288.62
2025-08-15 11:35:00+00:00,844.17,845.18,843.66,845.17,907.93
2025-08-15 11:40:00+00:00,845.18,845.47,844.58,844.68,752.98
2025-08-15 11:45:00+00:00,844.68,845.54,844.68,845.43,1880.24
2025-08-15 11:50:00+00:00,845.44,845.93,844.68,844.87,537.49
2025-08-15 11:55:00+00:00,844.87,845.24,844.04,844.05,841.6
2025-08-15 12:00:00+00:00,844.04,844.87,842.83,844.59,1955.38
2025-08-15 12:05:00+00:00,844.59,845.31,844.03,845.29,1083.07
2025-08-15 12:10:00+00:00,845.28,846.17,845.2,846.04,1859.63
2025-08-15 12:15:00+00:00,846.03,846.7,844.33,844.33,1787.81
2025-08-15 12:20:00+00:00,844.32,844.32,840.61,841.8,6025.99
2025-08-15 12:25:00+00:00,841.8,843.18,841.53,841.78,2410.54
2025-08-15 12:30:00+00:00,841.73,847.79,839.0,845.2,16743.0
2025-08-15 12:35:00+00:00,845.23,845.8,842.18,843.6,4334.17
2025-08-15 12:40:00+00:00,843.61,845.88,843.61,845.39,2990.98
2025-08-15 12:45:00+00:00,845.37,847.71,845.37,846.55,3966.07
2025-08-15 12:50:00+00:00,846.55,846.68,843.89,845.09,7842.14
2025-08-15 12:55:00+00:00,845.1,845.28,843.56,843.88,2120.67
2025-08-15 13:00:00+00:00,843.88,844.72,843.29,844.33,2811.72
2025-08-15 13:05:00+00:00,844.33,845.83,844.0,844.16,1847.0
2025-08-15 13:10:00+00:00,844.16,844.17,842.43,842.84,2939.91
2025-08-15 13:15:00+00:00,842.82,843.13,840.07,841.91,9211.32
2025-08-15 13:20:00+00:00,841.92,843.06,841.6,842.07,1335.35
2025-08-15 13:25:00+00:00,842.06,842.84,840.91,842.01,1492.15
2025-08-15 13:30:00+00:00,842.01,843.17,840.63,841.17,3614.8
2025-08-15 13:35:00+00:00,841.18,841.49,837.18,837.92,8817.2
2025-08-15 13:40:00+00:00,837.91,838.94,835.5,835.61,8626.83
2025-08-15 13:45:00+00:00,835.61,836.81,834.12,834.24,7104.88
2025-08-15 13:50:00+00:00,834.24,836.2,832.11,832.28,6009.6
2025-08-15 13:55:00+00:00,832.29,834.32,830.99,832.54,9100.76
2025-08-15 14:00:00+00:00,832.53,835.97,830.15,835.51,11508.66
2025-08-15 14:05:00+00:00,835.52,836.24,833.65,835.8,4178.98
2025-08-15 14:10:00+00:00,835.79,835.82,833.11,834.25,3642.78
2025-08-15 14:15:00+00:00,834.25,836.7,834.25,835.16,4019.79
2025-08-15 14:20:00+00:00,835.16,835.16,832.0,832.08,4502.33
2025-08-15 14:25:00+00:00,832.09,834.18,831.5,833.34,4093.81
2025-08-15 14:30:00+00:00,833.34,833.88,831.77,832.99,3623.84
2025-08-15 14:35:00+00:00,832.99,834.15,832.31,833.66,3246.37
2025-08-15 14:40:00+00:00,833.68,833.88,830.26,830.26,4357.94
2025-08-15 14:45:00+00:00,830.27,831.1,827.48,830.16,12374.96
2025-08-15 14:50:00+00:00,830.16,830.5,826.7,827.76,8177.73
2025-08-15 14:55:00+00:00,827.76,829.31,827.11,827.53,7399.35
2025-08-15 15:00:00+00:00,827.54,828.21,825.07,825.32,10162.05
2025-08-15 15:05:00+00:00,825.33,826.14,823.51,824.72,9732.13
2025-08-15 15:10:00+00:00,824.7,828.06,824.69,826.31,7745.22
2025-08-15 15:15:00+00:00,826.37,828.76,825.69,826.92,3923.01
2025-08-15 15:20:00+00:00,826.91,827.23,822.0,823.91,9495.91
2025-08-15 15:25:00+00:00,823.92,824.12,820.36,821.45,8722.68
2025-08-15 15:30:00+00:00,821.44,824.57,821.4,823.59,6207.96
2025-08-15 15:35:00+00:00,823.58,825.21,821.35,821.39,4604.23
2025-08-15 15:40:00+00:00,821.39,821.77,816.2,816.87,15874.25
2025-08-15 15:45:00+00:00,816.88,818.0,815.8,816.63,8411.73
2025-08-15 15:50:00+00:00,816.64,820.06,816.64,819.7,8028.04
2025-08-15 15:55:00+00:00,819.71,819.95,817.74,818.9,3700.85
2025-08-15 16:00:00+00:00,818.9,818.9,815.71,816.0,8111.28
2025-08-15 16:05:00+00:00,815.99,816.92,814.03,814.31,11073.91
2025-08-15 16:10:00+00:00,814.32,816.54,813.91,815.76,6389.4
2025-08-15 16:15:00+00:00,815.76,815.8,812.8,814.67,9039.9
2025-08-15 16:20:00+00:00,814.67,817.75,812.81,817.65,5572.24
2025-08-15 16:25:00+00:00,817.64,819.38,816.42,818.2,6613.69
2025-08-15 16:30:00+00:00,818.2,820.5,817.7,819.97,7929.8
2025-08-15 16:35:00+00:00,819.97,820.2,818.89,819.71,3620.65
2025-08-15 16:40:00+00:00,819.59,820.3,817.15,817.64,3680.31
2025-08-15 16:45:00+00:00,817.64,820.0,817.56,819.84,3261.46
2025-08-15 16:50:00+00:00,819.84,820.42,819.56,819.56,2641.56
2025-08-15 16:55:00+00:00,819.57,819.87,818.6,818.92,2676.27
2025-08-15 17:00:00+00:00,818.92,819.76,817.8,817.81,2703.76
2025-08-15 17:05:00+00:00,817.81,820.47,817.75,819.79,2844.93
2025-08-15 17:10:00+00:00,819.8,819.94,818.18,818.4,1825.92
2025-08-15 17:15:00+00:00,818.4,819.53,818.4,818.5,1381.89
2025-08-15 17:20:00+00:00,818.49,819.84,817.14,819.37,2095.82
2025-08-15 17:25:00+00:00,819.38,824.36,819.14,823.95,7226.09
2025-08-15 17:30:00+00:00,823.96,824.32,821.87,822.31,6061.32
2025-08-15 17:35:00+00:00,822.32,824.52,821.85,824.36,5546.7
2025-08-15 17:40:00+00:00,824.36,826.31,823.92,825.19,6040.1
2025-08-15 17:45:00+00:00,825.19,825.79,823.72,824.32,3254.25
2025-08-15 17:50:00+00:00,824.31,824.66,823.34,823.95,2111.33
2025-08-15 17:55:00+00:00,823.95,825.28,823.94,824.7,1112.73
2025-08-15 18:00:00+00:00,824.69,826.07,824.07,824.32,3644.43
2025-08-15 18:05:00+00:00,824.33,824.52,822.24,822.69,2430.87
2025-08-15 18:10:00+00:00,822.68,824.48,822.36,823.75,1373.51
2025-08-15 18:15:00+00:00,823.75,824.24,823.34,823.58,1135.81
2025-08-15 18:20:00+00:00,823.59,824.91,823.59,823.97,1200.82
2025-08-15 18:25:00+00:00,823.96,824.24,823.32,823.44,1189.81
2025-08-15 18:30:00+00:00,823.43,824.58,822.57,823.76,1932.54
2025-08-15 18:35:00+00:00,823.75,823.81,822.4,823.07,1228.8
2025-08-15 18:40:00+00:00,823.06,823.07,821.85,822.41,967.35
2025-08-15 18:45:00+00:00,822.42,822.98,820.88,821.92,3004.69
2025-08-15 18:50:00+00:00,821.9,823.64,821.77,823.18,1145.99
2025-08-15 18:55:00+00:00,823.18,823.72,819.41,821.38,4106.64
2025-08-15 19:00:00+00:00,821.38,821.6,819.28,819.74,2558.94
2025-08-15 19:05:00+00:00,819.74,821.25,819.56,821.17,1649.73
2025-08-15 19:10:00+00:00,821.18,824.0,820.62,823.83,1942.66
2025-08-15 19:15:00+00:00,823.83,825.38,822.75,823.12,1847.41
2025-08-15 19:20:00+00:00,823.11,823.19,820.94,820.95,726.79
2025-08-15 19:25:00+00:00,820.95,821.94,820.95,821.68,573.39
2025-08-15 19:30:00+00:00,821.68,821.8,820.37,821.8,1063.46
2025-08-15 19:35:00+00:00,821.8,821.96,820.8,820.81,661.79
2025-08-15 19:40:00+00:00,820.81,822.0,820.62,821.07,805.41
2025-08-15 19:45:00+00:00,821.08,821.82,820.92,821.26,495.99
2025-08-15 19:50:00+00:00,821.22,821.24,820.32,820.7,942.59
2025-08-15 19:55:00+00:00,820.7,821.74,820.22,821.0,675.06
2025-08-15 20:00:00+00:00,820.99,821.97,819.4,821.96,1792.44
2025-08-15 20:05:00+00:00,821.96,822.71,820.89,822.7,1134.28
2025-08-15 20:10:00+00:00,822.7,824.02,822.07,823.8,3201.51
2025-08-15 20:15:00+00:00,823.79,824.07,822.8,823.93,1445.54
2025-08-15 20:20:00+00:00,823.93,824.07,823.04,823.29,611.68
2025-08-15 20:25:00+00:00,823.29,824.91,823.29,824.61,1061.3
2025-08-15 20:30:00+00:00,824.63,826.47,824.45,824.46,2342.38
2025-08-15 20:35:00+00:00,824.46,825.44,824.16,825.43,802.46
2025-08-15 20:40:00+00:00,825.44,825.97,824.34,824.36,1691.79
2025-08-15 20:45:00+00:00,824.36,825.19,823.83,824.12,741.85
2025-08-15 20:50:00+00:00,824.12,825.19,824.07,824.86,629.76
2025-08-15 20:55:00+00:00,824.86,826.99,824.72,826.67,1346.39
2025-08-15 21:00:00+00:00,826.7,827.64,825.95,826.42,2263.67
2025-08-15 21:05:00+00:00,826.43,826.72,825.75,825.77,916.44
2025-08-15 21:10:00+00:00,825.77,826.36,824.69,824.69,1070.87
2025-08-15 21:15:00+00:00,824.7,824.92,822.81,824.06,2352.29
2025-08-15 21:20:00+00:00,824.05,826.0,823.28,825.94,1744.41
2025-08-15 21:25:00+00:00,825.95,826.31,825.39,825.59,1530.09
2025-08-15 21:30:00+00:00,825.6,825.76,824.66,825.54,619.78
2025-08-15 21:35:00+00:00,825.55,826.23,824.88,824.88,817.13
2025-08-15 21:40:00+00:00,824.87,825.85,824.66,825.32,703.56
2025-08-15 21:45:00+00:00,825.32,826.37,825.32,826.34,314.02
2025-08-15 21:50:00+00:00,826.33,826.89,826.22,826.88,520.97
2025-08-15 21:55:00+00:00,826.89,827.15,825.32,826.19,3067.2
2025-08-15 22:00:00+00:00,826.2,826.67,825.44,825.87,1393.96
2025-08-15 22:05:00+00:00,825.86,825.87,825.2,825.2,848.5
2025-08-15 22:10:00+00:00,825.2,825.3,824.17,824.38,652.79
2025-08-15 22:15:00+00:00,824.39,824.7,824.0,824.69,590.98
2025-08-15 22:20:00+00:00,824.68,826.16,824.48,826.04,512.05
2025-08-15 22:25:00+00:00,826.04,826.33,825.72,826.28,518.9
2025-08-15 22:30:00+00:00,826.28,827.81,826.02,827.78,2043.4
2025-08-15 22:35:00+00:00,827.78,827.81,826.61,827.2,1471.8
2025-08-15 22:40:00+00:00,827.2,827.57,827.0,827.4,1388.1
2025-08-15 22:45:00+00:00,827.4,829.49,827.35,829.48,2278.06
2025-08-15 22:50:00+00:00,829.48,831.65,829.34,831.31,3900.02
2025-08-15 22:55:00+00:00,831.3,831.88,830.65,831.29,1781.11
2025-08-15 23:00:00+00:00,831.29,832.28,828.98,829.07,2551.34
2025-08-15 23:05:00+00:00,829.08,830.0,827.71,828.91,5343.46
2025-08-15 23:10:00+00:00,828.91,829.57,828.18,828.24,4776.78
2025-08-15 23:15:00+00:00,828.25,828.32,826.76,827.17,1765.68
2025-08-15 23:20:00+00:00,827.17,827.67,825.27,826.05,1719.54
2025-08-15 23:25:00+00:00,826.05,827.3,826.05,827.26,1117.42
2025-08-15 23:30:00+00:00,827.27,827.68,826.27,827.21,2419.53
2025-08-15 23:35:00+00:00,827.21,828.24,826.65,828.23,953.93
2025-08-15 23:40:00+00:00,828.23,828.27,826.32,826.4,1262.5
2025-08-15 23:45:00+00:00,826.39,826.83,825.81,826.59,1005.38
2025-08-15 23:50:00+00:00,826.59,826.59,826.15,826.41,633.71
2025-08-15 23:55:00+00:00,826.42,828.43,826.33,828.0,1465.78
2025-08-16 00:00:00+00:00,828.0,828.0,826.21,827.78,3624.9
2025-08-16 00:05:00+00:00,827.79,829.6,827.62,829.33,1896.03
2025-08-16 00:10:00+00:00,829.33,830.73,829.24,830.64,2229.76
2025-08-16 00:15:00+00:00,830.64,830.76,828.33,828.95,2323.29
2025-08-16 00:20:00+00:00,828.95,830.73,828.95,830.73,1191.63
2025-08-16 00:25:00+00:00,830.73,831.66,830.18,830.18,1153.73
2025-08-16 00:30:00+00:00,830.18,831.65,829.65,831.65,1146.73
2025-08-16 00:35:00+00:00,831.65,832.5,831.65,832.5,1672.12
