timestamp,open,high,low,close,volume
2025-07-21 01:45:00+00:00,749.09,750.05,747.85,749.93,1323.42
2025-07-21 01:50:00+00:00,749.92,750.9,749.17,749.83,1412.19
2025-07-21 01:55:00+00:00,749.82,752.08,749.67,750.77,839.74
2025-07-21 02:00:00+00:00,750.76,752.3,750.72,752.21,2185.78
2025-07-21 02:05:00+00:00,752.21,753.14,751.6,753.14,1396.11
2025-07-21 02:10:00+00:00,753.13,754.89,753.09,754.64,2321.42
2025-07-21 02:15:00+00:00,754.64,755.59,754.24,754.36,3126.46
2025-07-21 02:20:00+00:00,754.35,756.24,754.3,755.5,2811.19
2025-07-21 02:25:00+00:00,755.5,759.23,754.88,757.75,6932.8
2025-07-21 02:30:00+00:00,757.76,757.79,755.48,755.73,2601.74
2025-07-21 02:35:00+00:00,755.74,756.64,755.37,756.6,1319.17
2025-07-21 02:40:00+00:00,756.65,757.37,755.49,755.57,1274.1
2025-07-21 02:45:00+00:00,755.56,757.49,755.21,756.29,2103.28
2025-07-21 02:50:00+00:00,756.29,757.99,756.29,756.76,999.07
2025-07-21 02:55:00+00:00,756.76,758.47,756.76,758.32,1107.09
2025-07-21 03:00:00+00:00,758.32,760.53,758.0,760.39,3263.71
2025-07-21 03:05:00+00:00,760.39,763.27,759.83,762.52,8899.78
2025-07-21 03:10:00+00:00,762.53,763.18,761.26,762.85,5604.4
2025-07-21 03:15:00+00:00,762.84,764.85,762.84,764.0,7860.84
2025-07-21 03:20:00+00:00,764.04,764.16,762.0,762.19,8295.61
2025-07-21 03:25:00+00:00,762.19,763.04,762.13,762.47,2016.85
2025-07-21 03:30:00+00:00,762.47,763.6,761.39,763.41,5239.52
2025-07-21 03:35:00+00:00,763.41,764.35,762.44,763.22,4943.0
2025-07-21 03:40:00+00:00,763.21,763.31,760.98,761.65,4083.87
2025-07-21 03:45:00+00:00,761.64,762.93,759.6,762.23,7496.18
2025-07-21 03:50:00+00:00,762.17,763.15,761.77,763.15,2303.91
2025-07-21 03:55:00+00:00,763.15,764.68,762.61,763.71,4634.06
2025-07-21 04:00:00+00:00,763.7,763.85,762.9,763.25,2674.9
2025-07-21 04:05:00+00:00,763.25,763.9,761.99,763.89,3263.78
2025-07-21 04:10:00+00:00,763.9,764.48,762.55,762.92,3190.54
2025-07-21 04:15:00+00:00,762.91,762.92,761.64,761.81,2697.16
2025-07-21 04:20:00+00:00,761.82,763.57,761.63,763.16,3397.63
2025-07-21 04:25:00+00:00,763.18,763.74,762.08,762.16,6751.31
2025-07-21 04:30:00+00:00,762.16,762.71,761.45,762.64,1736.76
2025-07-21 04:35:00+00:00,762.65,763.75,762.56,762.62,1238.09
2025-07-21 04:40:00+00:00,762.6,764.17,762.52,763.53,1384.35
2025-07-21 04:45:00+00:00,763.53,763.64,762.37,762.37,783.89
2025-07-21 04:50:00+00:00,762.38,762.52,761.66,761.92,1125.77
2025-07-21 04:55:00+00:00,761.92,761.92,761.0,761.01,1154.17
2025-07-21 05:00:00+00:00,761.01,761.81,760.79,761.47,1465.59
2025-07-21 05:05:00+00:00,761.47,761.73,760.66,760.66,1176.02
2025-07-21 05:10:00+00:00,760.66,760.93,759.8,760.37,1566.93
2025-07-21 05:15:00+00:00,760.37,760.51,759.65,760.28,1698.75
2025-07-21 05:20:00+00:00,760.28,760.65,759.7,759.89,1045.53
2025-07-21 05:25:00+00:00,759.89,760.55,759.82,759.99,824.45
2025-07-21 05:30:00+00:00,759.99,761.12,759.76,760.64,1561.86
2025-07-21 05:35:00+00:00,760.63,762.48,760.53,761.64,1505.02
2025-07-21 05:40:00+00:00,761.65,761.96,761.09,761.28,1964.74
2025-07-21 05:45:00+00:00,761.28,761.55,760.1,760.1,1598.14
2025-07-21 05:50:00+00:00,760.1,760.78,759.92,760.21,1930.35
2025-07-21 05:55:00+00:00,760.22,762.54,760.21,762.25,2172.85
2025-07-21 06:00:00+00:00,762.24,764.3,761.42,764.09,2787.16
2025-07-21 06:05:00+00:00,764.09,764.71,763.6,764.03,3755.21
2025-07-21 06:10:00+00:00,764.03,764.58,763.7,763.89,2066.64
2025-07-21 06:15:00+00:00,763.88,766.54,763.87,766.47,3829.16
2025-07-21 06:20:00+00:00,766.48,767.28,765.64,766.01,5378.04
2025-07-21 06:25:00+00:00,766.0,767.53,765.3,766.51,3368.24
2025-07-21 06:30:00+00:00,766.51,766.81,765.23,766.53,4456.75
2025-07-21 06:35:00+00:00,766.52,767.53,765.96,765.97,3087.37
2025-07-21 06:40:00+00:00,765.97,766.8,764.57,764.87,1756.42
2025-07-21 06:45:00+00:00,764.88,766.49,764.33,765.18,4771.6
2025-07-21 06:50:00+00:00,765.18,765.43,763.79,764.4,1701.22
2025-07-21 06:55:00+00:00,764.41,765.17,764.3,764.41,1132.23
2025-07-21 07:00:00+00:00,764.42,765.61,764.16,765.55,2742.93
2025-07-21 07:05:00+00:00,765.55,766.48,764.95,765.11,4813.72
2025-07-21 07:10:00+00:00,765.12,765.14,763.64,764.2,2229.01
2025-07-21 07:15:00+00:00,764.2,764.2,762.32,762.56,5353.89
2025-07-21 07:20:00+00:00,762.57,763.04,761.57,762.75,2394.85
2025-07-21 07:25:00+00:00,762.75,763.33,762.17,762.54,1924.13
2025-07-21 07:30:00+00:00,762.54,762.89,760.6,761.03,2054.58
2025-07-21 07:35:00+00:00,761.02,761.17,760.52,760.64,1694.75
2025-07-21 07:40:00+00:00,760.64,761.06,760.3,760.7,1615.64
2025-07-21 07:45:00+00:00,760.71,761.69,760.54,761.1,1532.96
2025-07-21 07:50:00+00:00,761.1,761.1,759.74,760.04,2495.05
2025-07-21 07:55:00+00:00,760.03,761.19,760.03,760.87,1505.41
2025-07-21 08:00:00+00:00,760.88,761.41,760.34,761.41,3172.27
2025-07-21 08:05:00+00:00,761.41,762.5,761.4,762.31,2651.02
2025-07-21 08:10:00+00:00,762.28,762.98,762.03,762.86,1163.11
2025-07-21 08:15:00+00:00,762.84,762.85,761.36,761.9,1495.86
2025-07-21 08:20:00+00:00,761.9,763.12,761.78,763.12,2571.85
2025-07-21 08:25:00+00:00,763.11,763.69,762.8,763.35,2527.73
2025-07-21 08:30:00+00:00,763.32,764.8,763.16,764.58,1672.79
2025-07-21 08:35:00+00:00,764.59,765.0,762.55,762.9,1950.4
2025-07-21 08:40:00+00:00,762.89,763.7,762.6,763.58,1162.91
2025-07-21 08:45:00+00:00,763.58,764.25,762.66,763.13,1255.52
2025-07-21 08:50:00+00:00,763.13,764.03,761.35,761.85,5052.01
2025-07-21 08:55:00+00:00,761.85,764.4,761.85,764.25,1586.56
2025-07-21 09:00:00+00:00,764.26,765.18,763.3,763.59,2400.98
2025-07-21 09:05:00+00:00,763.59,764.13,763.17,764.12,895.97
2025-07-21 09:10:00+00:00,764.13,764.42,762.45,762.58,840.65
2025-07-21 09:15:00+00:00,762.59,762.98,761.98,762.19,1089.12
2025-07-21 09:20:00+00:00,762.19,762.19,761.64,761.84,747.13
2025-07-21 09:25:00+00:00,761.84,761.85,761.4,761.52,705.51
2025-07-21 09:30:00+00:00,761.52,762.12,761.4,761.99,725.35
2025-07-21 09:35:00+00:00,761.99,761.99,761.3,761.69,903.94
2025-07-21 09:40:00+00:00,761.7,762.01,761.24,761.87,1802.8
2025-07-21 09:45:00+00:00,761.87,762.0,761.24,761.96,1191.29
2025-07-21 09:50:00+00:00,761.97,765.36,761.89,764.81,4523.93
2025-07-21 09:55:00+00:00,764.81,766.28,764.68,765.85,4869.03
2025-07-21 10:00:00+00:00,765.85,766.0,764.36,764.37,2129.29
2025-07-21 10:05:00+00:00,764.36,765.25,763.17,763.5,2437.9
2025-07-21 10:10:00+00:00,763.5,765.66,763.5,765.48,1167.62
2025-07-21 10:15:00+00:00,765.48,765.8,764.34,765.13,1846.61
2025-07-21 10:20:00+00:00,765.13,765.94,764.76,765.02,971.55
2025-07-21 10:25:00+00:00,765.07,765.07,764.32,765.03,934.12
2025-07-21 10:30:00+00:00,765.04,765.63,764.26,764.58,1463.06
2025-07-21 10:35:00+00:00,764.58,766.68,764.43,766.05,3998.52
2025-07-21 10:40:00+00:00,766.05,768.88,765.72,768.77,7714.61
2025-07-21 10:45:00+00:00,768.76,770.79,767.8,769.76,9608.45
2025-07-21 10:50:00+00:00,769.77,775.1,769.76,774.13,15552.07
2025-07-21 10:55:00+00:00,774.13,777.96,773.9,777.51,27309.73
2025-07-21 11:00:00+00:00,777.51,780.3,776.51,778.79,19588.98
2025-07-21 11:05:00+00:00,778.8,778.8,775.26,776.97,9084.51
2025-07-21 11:10:00+00:00,776.93,777.47,775.89,776.18,3893.2
2025-07-21 11:15:00+00:00,776.19,776.36,774.16,774.16,5494.64
2025-07-21 11:20:00+00:00,774.15,774.84,771.9,774.29,8553.39
2025-07-21 11:25:00+00:00,774.3,775.29,772.92,773.55,4316.2
2025-07-21 11:30:00+00:00,773.52,776.0,773.24,773.68,5795.01
2025-07-21 11:35:00+00:00,773.68,773.68,770.12,770.73,5586.15
2025-07-21 11:40:00+00:00,770.74,771.14,768.89,769.2,5299.09
2025-07-21 11:45:00+00:00,769.2,770.64,769.13,770.43,3235.97
2025-07-21 11:50:00+00:00,770.44,770.71,768.61,769.32,2307.76
2025-07-21 11:55:00+00:00,769.32,769.97,768.97,769.59,2743.15
2025-07-21 12:00:00+00:00,769.6,770.76,767.67,768.95,4618.47
2025-07-21 12:05:00+00:00,768.95,769.29,766.42,767.04,4727.93
2025-07-21 12:10:00+00:00,767.09,769.0,766.77,768.64,3752.77
2025-07-21 12:15:00+00:00,768.64,770.27,768.52,769.88,2692.67
2025-07-21 12:20:00+00:00,769.89,771.75,769.88,771.12,2954.68
2025-07-21 12:25:00+00:00,771.12,772.0,770.46,771.94,2167.95
2025-07-21 12:30:00+00:00,771.99,772.01,769.91,770.48,1923.34
2025-07-21 12:35:00+00:00,770.49,772.68,770.18,772.3,1940.03
2025-07-21 12:40:00+00:00,772.28,773.16,772.22,772.23,2122.34
2025-07-21 12:45:00+00:00,772.2,772.4,771.18,772.23,1455.77
2025-07-21 12:50:00+00:00,772.24,773.74,772.24,772.55,1487.08
2025-07-21 12:55:00+00:00,772.5,773.01,771.93,773.01,1558.16
2025-07-21 13:00:00+00:00,773.02,773.29,771.15,771.66,3595.63
2025-07-21 13:05:00+00:00,771.65,771.65,767.43,768.5,9620.38
2025-07-21 13:10:00+00:00,768.51,769.0,767.28,768.16,2549.94
2025-07-21 13:15:00+00:00,768.17,771.42,768.17,770.28,2411.63
2025-07-21 13:20:00+00:00,770.28,772.52,770.14,771.96,2069.44
2025-07-21 13:25:00+00:00,771.96,773.4,770.97,772.81,3117.59
2025-07-21 13:30:00+00:00,772.81,776.55,772.56,775.8,5461.81
2025-07-21 13:35:00+00:00,775.77,777.0,775.1,776.53,6107.37
2025-07-21 13:40:00+00:00,776.52,777.5,775.29,777.03,4490.88
2025-07-21 13:45:00+00:00,777.04,777.33,775.56,776.44,5857.69
2025-07-21 13:50:00+00:00,776.44,777.57,775.87,777.07,2578.52
2025-07-21 13:55:00+00:00,777.07,777.07,774.94,775.65,4637.15
2025-07-21 14:00:00+00:00,775.64,776.74,775.45,776.49,3084.26
2025-07-21 14:05:00+00:00,776.5,776.74,774.87,774.99,3792.98
2025-07-21 14:10:00+00:00,774.99,775.87,773.56,775.81,4103.67
2025-07-21 14:15:00+00:00,775.81,778.88,775.2,778.34,5613.05
2025-07-21 14:20:00+00:00,778.33,778.68,777.53,778.25,3458.13
2025-07-21 14:25:00+00:00,778.24,779.0,776.66,778.43,5651.4
2025-07-21 14:30:00+00:00,778.43,780.62,778.17,779.87,8777.41
2025-07-21 14:35:00+00:00,779.87,780.68,779.36,779.5,4332.29
2025-07-21 14:40:00+00:00,779.51,780.4,778.96,780.34,2838.18
2025-07-21 14:45:00+00:00,780.34,782.76,779.88,779.89,9140.29
2025-07-21 14:50:00+00:00,779.88,780.41,778.91,779.21,3771.19
2025-07-21 14:55:00+00:00,779.2,780.32,778.6,779.13,3653.48
2025-07-21 15:00:00+00:00,779.12,780.99,778.24,779.93,9706.98
2025-07-21 15:05:00+00:00,779.92,780.76,777.3,778.24,5322.66
2025-07-21 15:10:00+00:00,778.24,779.44,777.55,779.13,3067.12
2025-07-21 15:15:00+00:00,779.13,779.56,777.32,778.11,2218.01
2025-07-21 15:20:00+00:00,778.11,779.44,778.0,778.36,1990.92
2025-07-21 15:25:00+00:00,778.35,778.35,774.6,775.02,5527.58
2025-07-21 15:30:00+00:00,775.02,777.63,774.9,775.85,8094.48
2025-07-21 15:35:00+00:00,775.81,777.05,775.54,776.49,3088.95
2025-07-21 15:40:00+00:00,776.48,776.51,774.0,774.72,3656.11
2025-07-21 15:45:00+00:00,774.72,775.59,773.58,775.46,2796.97
2025-07-21 15:50:00+00:00,775.46,776.16,775.2,775.22,1644.28
2025-07-21 15:55:00+00:00,775.21,775.81,774.32,774.62,2418.44
2025-07-21 16:00:00+00:00,774.61,775.65,774.5,774.94,3309.91
2025-07-21 16:05:00+00:00,774.93,774.94,770.62,771.5,12897.64
2025-07-21 16:10:00+00:00,771.49,771.87,767.0,767.66,15134.45
2025-07-21 16:15:00+00:00,767.67,767.86,763.12,763.94,11797.52
2025-07-21 16:20:00+00:00,763.93,764.67,760.81,762.97,16241.06
2025-07-21 16:25:00+00:00,763.0,766.48,763.0,765.28,7752.42
2025-07-21 16:30:00+00:00,765.28,766.09,764.6,765.94,4498.19
2025-07-21 16:35:00+00:00,765.93,768.71,765.64,765.64,4936.97
2025-07-21 16:40:00+00:00,765.63,766.48,764.13,764.97,4163.7
2025-07-21 16:45:00+00:00,764.98,765.79,761.26,761.44,5848.31
2025-07-21 16:50:00+00:00,761.45,764.45,761.05,764.0,5164.65
2025-07-21 16:55:00+00:00,764.0,765.24,763.65,764.35,2476.5
2025-07-21 17:00:00+00:00,764.33,765.32,763.48,765.32,3086.09
2025-07-21 17:05:00+00:00,765.31,767.39,764.07,766.61,3529.81
2025-07-21 17:10:00+00:00,766.67,767.0,765.85,766.67,2026.04
2025-07-21 17:15:00+00:00,766.6,767.88,765.78,767.11,2397.93
2025-07-21 17:20:00+00:00,767.1,768.6,767.02,767.03,2911.83
2025-07-21 17:25:00+00:00,767.02,768.32,766.02,766.05,4167.92
2025-07-21 17:30:00+00:00,766.11,766.95,764.74,766.79,6085.12
2025-07-21 17:35:00+00:00,766.79,766.79,764.95,765.38,1470.62
2025-07-21 17:40:00+00:00,765.38,765.62,762.78,763.34,2916.96
2025-07-21 17:45:00+00:00,763.38,765.33,762.68,764.52,3233.05
2025-07-21 17:50:00+00:00,764.51,765.87,764.09,765.68,1552.92
2025-07-21 17:55:00+00:00,765.67,766.0,764.94,765.03,1473.83
2025-07-21 18:00:00+00:00,765.03,766.25,764.41,765.41,4408.46
2025-07-21 18:05:00+00:00,765.41,766.77,765.41,766.66,1610.66
2025-07-21 18:10:00+00:00,766.73,767.09,765.84,766.84,1416.96
2025-07-21 18:15:00+00:00,766.85,767.59,766.58,767.27,999.45
2025-07-21 18:20:00+00:00,767.28,768.3,767.16,767.37,1815.93
2025-07-21 18:25:00+00:00,767.36,768.12,766.55,767.37,1461.93
2025-07-21 18:30:00+00:00,767.38,767.82,765.12,766.25,1299.41
2025-07-21 18:35:00+00:00,766.26,766.62,765.24,766.26,1191.47
2025-07-21 18:40:00+00:00,766.25,766.25,764.0,764.36,1179.83
2025-07-21 18:45:00+00:00,764.35,764.77,760.55,761.44,8723.22
2025-07-21 18:50:00+00:00,761.45,762.8,761.4,761.79,4670.56
2025-07-21 18:55:00+00:00,761.78,761.78,758.56,759.61,8449.83
2025-07-21 19:00:00+00:00,759.6,761.96,758.96,761.42,3165.62
2025-07-21 19:05:00+00:00,761.43,763.1,760.8,761.9,2363.05
2025-07-21 19:10:00+00:00,761.91,763.0,761.37,762.99,2500.9
2025-07-21 19:15:00+00:00,762.99,763.85,761.5,761.51,2532.31
2025-07-21 19:20:00+00:00,761.51,762.43,760.75,761.55,1634.14
2025-07-21 19:25:00+00:00,761.55,761.92,757.24,757.61,3857.64
2025-07-21 19:30:00+00:00,757.62,757.69,756.16,756.99,6045.29
2025-07-21 19:35:00+00:00,756.99,758.92,756.88,758.2,2371.7
2025-07-21 19:40:00+00:00,758.21,758.92,757.29,757.65,1794.5
2025-07-21 19:45:00+00:00,757.64,758.28,756.72,757.07,3059.38
2025-07-21 19:50:00+00:00,757.08,757.64,755.76,756.02,5606.25
2025-07-21 19:55:00+00:00,756.07,757.69,756.0,757.59,2339.98
2025-07-21 20:00:00+00:00,757.56,757.57,755.0,756.32,4213.32
2025-07-21 20:05:00+00:00,756.33,759.17,755.95,759.13,2350.08
2025-07-21 20:10:00+00:00,759.13,759.17,757.71,758.32,1784.16
2025-07-21 20:15:00+00:00,758.33,759.6,757.45,758.04,1779.08
2025-07-21 20:20:00+00:00,758.04,758.95,757.33,758.9,1464.67
2025-07-21 20:25:00+00:00,758.91,759.54,758.04,758.88,1311.97
2025-07-21 20:30:00+00:00,758.89,760.55,758.89,759.63,3739.02
2025-07-21 20:35:00+00:00,759.63,760.08,756.66,756.67,1511.69
2025-07-21 20:40:00+00:00,756.66,759.76,756.39,759.25,2655.54
2025-07-21 20:45:00+00:00,759.24,760.65,758.92,760.11,1879.49
2025-07-21 20:50:00+00:00,760.1,760.13,757.66,758.17,1963.7
2025-07-21 20:55:00+00:00,758.17,758.38,757.31,757.45,1136.12
2025-07-21 21:00:00+00:00,757.44,758.33,755.83,758.27,2844.51
2025-07-21 21:05:00+00:00,758.27,759.49,758.02,759.3,1157.3
2025-07-21 21:10:00+00:00,759.3,759.99,758.49,758.6,1915.16
2025-07-21 21:15:00+00:00,758.6,760.73,758.45,760.42,950.04
2025-07-21 21:20:00+00:00,760.42,761.45,760.41,761.07,957.5
2025-07-21 21:25:00+00:00,761.08,761.48,760.66,761.44,973.02
2025-07-21 21:30:00+00:00,761.45,761.95,761.05,761.76,1189.38
2025-07-21 21:35:00+00:00,761.76,762.35,761.32,762.34,1181.33
2025-07-21 21:40:00+00:00,762.35,762.42,759.74,762.26,4243.87
2025-07-21 21:45:00+00:00,762.27,762.27,761.77,761.83,555.59
2025-07-21 21:50:00+00:00,761.82,762.84,761.7,762.26,1206.84
2025-07-21 21:55:00+00:00,762.25,763.16,762.21,762.25,1522.89
2025-07-21 22:00:00+00:00,762.24,762.92,761.2,761.89,1783.9
2025-07-21 22:05:00+00:00,761.89,762.98,761.1,762.98,1373.15
2025-07-21 22:10:00+00:00,762.97,763.93,762.97,763.92,932.69
2025-07-21 22:15:00+00:00,763.93,764.12,762.83,762.97,1642.94
2025-07-21 22:20:00+00:00,762.97,763.39,762.83,763.37,573.62
2025-07-21 22:25:00+00:00,763.37,763.94,763.37,763.94,472.14
2025-07-21 22:30:00+00:00,763.94,765.23,763.94,765.22,1527.29
2025-07-21 22:35:00+00:00,765.22,765.41,764.8,764.86,1621.94
2025-07-21 22:40:00+00:00,764.87,765.49,764.87,765.23,657.27
2025-07-21 22:45:00+00:00,765.23,765.24,764.39,764.68,830.16
2025-07-21 22:50:00+00:00,764.67,764.99,764.67,764.67,369.46
2025-07-21 22:55:00+00:00,764.67,764.69,763.96,764.24,946.74
2025-07-21 23:00:00+00:00,764.25,764.33,762.79,763.16,1428.18
2025-07-21 23:05:00+00:00,763.16,764.36,762.87,763.81,858.52
2025-07-21 23:10:00+00:00,763.81,763.96,763.23,763.71,783.32
2025-07-21 23:15:00+00:00,763.71,763.95,762.85,763.7,834.17
2025-07-21 23:20:00+00:00,763.7,763.87,763.08,763.65,587.77
2025-07-21 23:25:00+00:00,763.65,764.57,763.45,764.55,898.4
2025-07-21 23:30:00+00:00,764.55,765.84,764.55,765.81,1472.64
2025-07-21 23:35:00+00:00,765.82,767.07,765.81,766.42,2290.7
2025-07-21 23:40:00+00:00,766.41,766.95,765.75,765.91,1576.35
2025-07-21 23:45:00+00:00,765.91,766.99,765.36,766.99,1376.87
2025-07-21 23:50:00+00:00,767.0,767.83,766.66,766.88,1478.59
2025-07-21 23:55:00+00:00,766.88,767.23,766.04,766.51,1933.84
2025-07-22 00:00:00+00:00,766.52,767.77,766.34,766.69,2645.18
2025-07-22 00:05:00+00:00,766.69,767.38,765.91,766.04,3299.68
2025-07-22 00:10:00+00:00,766.04,767.94,765.66,767.85,2705.53
2025-07-22 00:15:00+00:00,767.84,769.37,767.72,769.36,2370.81
2025-07-22 00:20:00+00:00,769.35,770.59,769.16,770.18,6082.37
2025-07-22 00:25:00+00:00,770.17,770.18,768.75,769.03,1534.6
2025-07-22 00:30:00+00:00,769.04,769.12,767.86,767.92,2282.29
2025-07-22 00:35:00+00:00,767.9,767.91,764.76,766.53,6441.08
2025-07-22 00:40:00+00:00,766.53,767.08,765.51,766.01,1747.15
2025-07-22 00:45:00+00:00,766.0,767.92,765.76,766.56,1268.58
2025-07-22 00:50:00+00:00,766.55,766.79,765.01,765.15,1111.63
2025-07-22 00:55:00+00:00,765.16,765.16,763.42,763.93,2081.86
2025-07-22 01:00:00+00:00,763.93,764.2,759.94,759.95,5773.93
2025-07-22 01:05:00+00:00,759.95,760.84,757.68,760.21,8405.93
2025-07-22 01:10:00+00:00,760.2,761.79,758.29,758.33,3868.48
2025-07-22 01:15:00+00:00,758.33,759.08,753.08,757.77,23300.55
2025-07-22 01:20:00+00:00,757.77,762.85,757.28,761.41,8581.6
2025-07-22 01:25:00+00:00,761.41,763.68,761.41,763.08,3282.83
2025-07-22 01:30:00+00:00,763.09,764.17,762.04,763.13,2216.83
2025-07-22 01:35:00+00:00,763.17,765.64,762.65,765.45,3095.55
2025-07-22 01:40:00+00:00,765.49,767.13,764.58,765.6,4596.71
2025-07-22 01:45:00+00:00,765.56,767.74,765.12,767.71,2211.57
2025-07-22 01:50:00+00:00,767.7,769.8,766.81,769.4,5833.13
2025-07-22 01:55:00+00:00,769.41,770.83,769.16,770.3,3522.59
2025-07-22 02:00:00+00:00,770.31,771.71,769.95,770.91,5697.85
2025-07-22 02:05:00+00:00,770.91,772.21,769.25,771.15,4536.72
2025-07-22 02:10:00+00:00,771.17,772.54,769.08,769.96,3112.73
2025-07-22 02:15:00+00:00,769.96,770.54,769.27,769.75,2148.27
2025-07-22 02:20:00+00:00,769.75,772.13,769.45,771.03,1930.55
2025-07-22 02:25:00+00:00,771.07,772.02,770.6,770.81,2397.58
2025-07-22 02:30:00+00:00,770.9,772.06,770.05,772.06,1156.62
2025-07-22 02:35:00+00:00,772.06,772.35,771.42,772.1,1510.54
2025-07-22 02:40:00+00:00,772.1,772.37,769.16,769.45,2163.36
2025-07-22 02:45:00+00:00,769.45,770.45,768.19,768.2,1942.29
2025-07-22 02:50:00+00:00,768.18,768.96,764.65,767.91,5010.18
2025-07-22 02:55:00+00:00,767.91,767.91,764.54,766.53,3614.68
2025-07-22 03:00:00+00:00,766.5,768.33,764.22,767.54,5132.21
2025-07-22 03:05:00+00:00,767.6,767.79,765.8,767.54,2655.04
2025-07-22 03:10:00+00:00,767.53,767.85,765.79,766.2,2031.57
2025-07-22 03:15:00+00:00,766.19,767.16,763.82,763.91,4156.37
2025-07-22 03:20:00+00:00,763.9,764.07,759.45,760.73,11083.81
2025-07-22 03:25:00+00:00,760.74,762.75,759.21,761.33,4651.67
2025-07-22 03:30:00+00:00,761.32,762.68,757.96,760.03,5811.22
2025-07-22 03:35:00+00:00,760.03,760.03,756.03,757.27,7848.76
2025-07-22 03:40:00+00:00,757.27,758.04,755.06,757.25,8345.88
2025-07-22 03:45:00+00:00,757.24,758.82,755.38,758.82,4756.62
2025-07-22 03:50:00+00:00,758.82,760.44,757.84,760.44,2618.9
2025-07-22 03:55:00+00:00,760.44,761.21,759.11,760.49,3980.52
2025-07-22 04:00:00+00:00,760.49,760.77,758.07,758.98,3149.3
2025-07-22 04:05:00+00:00,758.98,762.01,758.7,762.01,2703.87
2025-07-22 04:10:00+00:00,762.01,762.15,758.0,758.55,2771.73
2025-07-22 04:15:00+00:00,758.54,758.91,755.95,757.32,3678.2
2025-07-22 04:20:00+00:00,757.26,758.19,755.54,755.6,3370.3
2025-07-22 04:25:00+00:00,755.64,755.8,753.67,755.29,5936.02
2025-07-22 04:30:00+00:00,755.29,757.65,754.61,756.03,2856.62
2025-07-22 04:35:00+00:00,756.04,758.72,755.85,757.52,3018.26
2025-07-22 04:40:00+00:00,757.52,757.98,753.41,753.88,4330.21
2025-07-22 04:45:00+00:00,753.88,755.44,750.76,750.8,8032.75
2025-07-22 04:50:00+00:00,750.8,750.8,747.04,747.58,17116.73
2025-07-22 04:55:00+00:00,747.59,748.35,745.0,745.51,12403.62
2025-07-22 05:00:00+00:00,745.51,749.75,745.28,749.27,15067.38
2025-07-22 05:05:00+00:00,749.32,749.95,747.06,749.22,3694.32
2025-07-22 05:10:00+00:00,749.22,752.63,748.45,752.18,5170.17
2025-07-22 05:15:00+00:00,752.17,754.0,750.82,753.99,3686.69
2025-07-22 05:20:00+00:00,754.0,754.57,752.72,753.56,2549.31
2025-07-22 05:25:00+00:00,753.57,754.29,751.02,751.15,2730.55
2025-07-22 05:30:00+00:00,751.2,752.32,748.83,749.31,3049.14
2025-07-22 05:35:00+00:00,749.31,752.29,749.23,749.42,3129.96
2025-07-22 05:40:00+00:00,749.41,751.14,749.21,749.21,2920.31
2025-07-22 05:45:00+00:00,749.2,749.44,748.0,748.01,2220.63
2025-07-22 05:50:00+00:00,748.01,752.26,747.74,751.52,2527.38
2025-07-22 05:55:00+00:00,751.53,752.43,751.07,751.8,1452.3
2025-07-22 06:00:00+00:00,751.82,752.71,750.17,752.57,3261.42
2025-07-22 06:05:00+00:00,752.56,755.25,752.4,755.15,2195.75
2025-07-22 06:10:00+00:00,755.15,756.58,754.57,756.13,4977.95
2025-07-22 06:15:00+00:00,756.13,757.14,755.16,757.09,2309.18
2025-07-22 06:20:00+00:00,757.1,758.66,757.04,758.33,3130.31
2025-07-22 06:25:00+00:00,758.33,760.0,758.0,759.53,1953.93
2025-07-22 06:30:00+00:00,759.53,760.89,759.33,760.81,3455.57
2025-07-22 06:35:00+00:00,760.8,761.0,758.81,760.12,2403.3
2025-07-22 06:40:00+00:00,760.13,760.38,758.34,758.49,1318.2
2025-07-22 06:45:00+00:00,758.5,759.65,757.51,758.31,3004.69
2025-07-22 06:50:00+00:00,758.31,759.03,757.49,758.22,1618.14
2025-07-22 06:55:00+00:00,758.2,758.51,756.86,758.42,3858.5
2025-07-22 07:00:00+00:00,758.43,760.56,758.36,760.23,3263.83
2025-07-22 07:05:00+00:00,760.23,761.53,759.76,761.16,2744.34
2025-07-22 07:10:00+00:00,761.15,764.55,760.83,764.25,5207.36
2025-07-22 07:15:00+00:00,764.24,764.37,762.51,763.03,2518.4
2025-07-22 07:20:00+00:00,763.04,763.4,762.32,763.12,2814.69
2025-07-22 07:25:00+00:00,763.13,764.22,762.77,764.12,1986.01
2025-07-22 07:30:00+00:00,764.12,764.46,762.33,762.8,2263.15
2025-07-22 07:35:00+00:00,762.8,763.95,762.79,762.99,1628.19
2025-07-22 07:40:00+00:00,762.99,763.2,760.85,760.86,3779.44
2025-07-22 07:45:00+00:00,760.86,761.01,760.12,760.21,2812.96
2025-07-22 07:50:00+00:00,760.22,760.66,757.73,757.9,4805.47
2025-07-22 07:55:00+00:00,757.91,758.49,756.76,758.49,5331.09
2025-07-22 08:00:00+00:00,758.49,758.49,755.02,755.71,9714.11
2025-07-22 08:05:00+00:00,755.7,755.72,753.24,754.6,5776.07
2025-07-22 08:10:00+00:00,754.68,755.31,753.24,753.59,5156.19
2025-07-22 08:15:00+00:00,753.6,755.62,751.5,753.8,5106.84
2025-07-22 08:20:00+00:00,753.8,755.68,751.84,752.15,3994.14
