timestamp,open,high,low,close,volume
2025-08-04 19:15:00+00:00,3.0458,3.05,3.0425,3.0462,3923469.3
2025-08-04 19:30:00+00:00,3.0462,3.0477,3.0356,3.0417,5051374.5
2025-08-04 19:45:00+00:00,3.0416,3.0478,3.0388,3.0476,3812866.3
2025-08-04 20:00:00+00:00,3.0476,3.0541,3.039,3.0459,6900621.5
2025-08-04 20:15:00+00:00,3.0458,3.0483,3.0404,3.044,3527392.8
2025-08-04 20:30:00+00:00,3.0441,3.0616,3.0412,3.0564,7196735.2
2025-08-04 20:45:00+00:00,3.0563,3.0563,3.0468,3.0475,6751547.7
2025-08-04 21:00:00+00:00,3.0475,3.0625,3.0467,3.0554,5433623.6
2025-08-04 21:15:00+00:00,3.0554,3.0678,3.0551,3.0621,5373134.3
2025-08-04 21:30:00+00:00,3.062,3.0761,3.0565,3.0753,5773078.8
2025-08-04 21:45:00+00:00,3.0753,3.0765,3.063,3.0686,4692714.6
2025-08-04 22:00:00+00:00,3.0686,3.0791,3.068,3.0778,5395559.9
2025-08-04 22:15:00+00:00,3.0779,3.0796,3.0714,3.0716,3461447.1
2025-08-04 22:30:00+00:00,3.0715,3.0785,3.0643,3.0724,5921399.8
2025-08-04 22:45:00+00:00,3.0724,3.0854,3.0707,3.085,4332662.0
2025-08-04 23:00:00+00:00,3.085,3.0852,3.0747,3.0833,3934527.4
2025-08-04 23:15:00+00:00,3.0833,3.0836,3.0707,3.0767,3328551.0
2025-08-04 23:30:00+00:00,3.0767,3.0784,3.0684,3.0701,3342303.1
2025-08-04 23:45:00+00:00,3.07,3.074,3.0659,3.0701,5606540.6
2025-08-05 00:00:00+00:00,3.07,3.0731,3.055,3.0637,7418355.8
2025-08-05 00:15:00+00:00,3.0638,3.0707,3.058,3.0647,4958725.8
2025-08-05 00:30:00+00:00,3.0648,3.0842,3.0646,3.0795,6731254.6
2025-08-05 00:45:00+00:00,3.0795,3.09,3.0741,3.0888,9278619.4
2025-08-05 01:00:00+00:00,3.0888,3.1059,3.0797,3.0808,15394733.1
2025-08-05 01:15:00+00:00,3.0808,3.0846,3.0672,3.0798,8645126.1
2025-08-05 01:30:00+00:00,3.0797,3.0797,3.0607,3.0697,6643762.1
2025-08-05 01:45:00+00:00,3.0696,3.0722,3.053,3.0548,6777916.9
2025-08-05 02:00:00+00:00,3.0548,3.0625,3.0489,3.0505,5982900.0
2025-08-05 02:15:00+00:00,3.0505,3.0558,3.0453,3.0473,7318993.8
2025-08-05 02:30:00+00:00,3.0474,3.0559,3.0464,3.0548,3205086.4
2025-08-05 02:45:00+00:00,3.0548,3.0614,3.0498,3.0611,4183544.5
2025-08-05 03:00:00+00:00,3.0612,3.0612,3.0392,3.0458,10133619.4
2025-08-05 03:15:00+00:00,3.0458,3.0467,3.036,3.0425,9307532.5
2025-08-05 03:30:00+00:00,3.0424,3.0451,3.0333,3.0384,8301308.9
2025-08-05 03:45:00+00:00,3.0384,3.0441,3.0362,3.0373,4430066.2
2025-08-05 04:00:00+00:00,3.0373,3.0451,3.031,3.0439,7879214.5
2025-08-05 04:15:00+00:00,3.0438,3.0438,3.0285,3.032,8719854.9
2025-08-05 04:30:00+00:00,3.0321,3.0327,3.0242,3.0299,9533239.8
2025-08-05 04:45:00+00:00,3.03,3.0343,3.0294,3.033,2482916.4
2025-08-05 05:00:00+00:00,3.0331,3.0404,3.0321,3.0364,3418684.6
2025-08-05 05:15:00+00:00,3.0365,3.0399,3.0332,3.0358,3375444.5
2025-08-05 05:30:00+00:00,3.0358,3.0396,3.0273,3.0303,4904917.1
2025-08-05 05:45:00+00:00,3.0304,3.041,3.0303,3.0402,4596913.4
2025-08-05 06:00:00+00:00,3.0402,3.0512,3.0394,3.0497,7152399.1
2025-08-05 06:15:00+00:00,3.0497,3.0537,3.0472,3.0481,5623763.6
2025-08-05 06:30:00+00:00,3.0482,3.0483,3.0325,3.0343,6750210.0
2025-08-05 06:45:00+00:00,3.0343,3.0348,3.016,3.0212,13398019.2
2025-08-05 07:00:00+00:00,3.0212,3.0291,3.0177,3.0268,5763138.1
2025-08-05 07:15:00+00:00,3.0269,3.033,3.0173,3.018,4083779.3
2025-08-05 07:30:00+00:00,3.018,3.0197,2.9947,3.0081,26541466.5
2025-08-05 07:45:00+00:00,3.0082,3.0166,3.0002,3.0031,11257971.9
2025-08-05 08:00:00+00:00,3.003,3.0124,2.9977,3.0032,9583271.3
2025-08-05 08:15:00+00:00,3.0033,3.0304,3.0033,3.0253,11448143.6
2025-08-05 08:30:00+00:00,3.0253,3.0378,3.0231,3.0271,8231377.9
2025-08-05 08:45:00+00:00,3.0272,3.0328,3.0217,3.0322,4966515.6
2025-08-05 09:00:00+00:00,3.0322,3.042,3.0321,3.0408,6502232.1
2025-08-05 09:15:00+00:00,3.0408,3.041,3.0338,3.04,8252870.9
2025-08-05 09:30:00+00:00,3.04,3.048,3.0381,3.048,6857417.2
2025-08-05 09:45:00+00:00,3.048,3.0628,3.0452,3.0595,12570880.4
2025-08-05 10:00:00+00:00,3.0595,3.0642,3.0496,3.0564,7776166.5
2025-08-05 10:15:00+00:00,3.0564,3.069,3.0496,3.0685,8109332.8
2025-08-05 10:30:00+00:00,3.0685,3.0785,3.0663,3.0768,12369545.8
2025-08-05 10:45:00+00:00,3.0767,3.0774,3.0691,3.0726,5365330.4
2025-08-05 11:00:00+00:00,3.0726,3.0768,3.0628,3.0754,7063266.8
2025-08-05 11:15:00+00:00,3.0754,3.0793,3.069,3.0708,4152439.0
2025-08-05 11:30:00+00:00,3.0708,3.0713,3.0582,3.0667,7385252.3
2025-08-05 11:45:00+00:00,3.0667,3.0667,3.0581,3.0618,3661907.8
2025-08-05 12:00:00+00:00,3.0618,3.0643,3.0543,3.0636,5796004.2
2025-08-05 12:15:00+00:00,3.0635,3.0638,3.0327,3.0462,15472955.7
2025-08-05 12:30:00+00:00,3.0462,3.0462,3.011,3.0289,20629660.3
2025-08-05 12:45:00+00:00,3.0288,3.0389,3.0219,3.0249,9804304.0
2025-08-05 13:00:00+00:00,3.0248,3.0342,3.0205,3.0283,7150816.4
2025-08-05 13:15:00+00:00,3.0283,3.04,3.0268,3.0356,6808706.4
2025-08-05 13:30:00+00:00,3.0357,3.0429,3.0229,3.0275,9781770.4
2025-08-05 13:45:00+00:00,3.0275,3.042,3.0275,3.0363,5458487.1
2025-08-05 14:00:00+00:00,3.0362,3.0376,3.0,3.0061,21722238.8
2025-08-05 14:15:00+00:00,3.0061,3.0062,2.9708,2.9802,47105623.9
2025-08-05 14:30:00+00:00,2.9803,2.9824,2.9577,2.9648,24331810.8
2025-08-05 14:45:00+00:00,2.9648,2.9766,2.9598,2.9752,15062760.3
2025-08-05 15:00:00+00:00,2.9752,2.993,2.9678,2.9898,15083127.3
2025-08-05 15:15:00+00:00,2.9898,2.9926,2.974,2.9796,9180888.2
2025-08-05 15:30:00+00:00,2.9797,2.9823,2.9636,2.9696,11754551.0
2025-08-05 15:45:00+00:00,2.9695,2.9747,2.9555,2.9702,14510874.5
2025-08-05 16:00:00+00:00,2.9702,2.9822,2.9677,2.981,10032702.5
2025-08-05 16:15:00+00:00,2.981,2.989,2.9779,2.9825,6662252.4
2025-08-05 16:30:00+00:00,2.9825,2.99,2.9618,2.969,9719341.1
2025-08-05 16:45:00+00:00,2.9689,2.9791,2.9605,2.9679,5524726.0
2025-08-05 17:00:00+00:00,2.968,2.9772,2.9672,2.9757,4136074.6
2025-08-05 17:15:00+00:00,2.9757,2.9865,2.9735,2.9844,4674886.7
2025-08-05 17:30:00+00:00,2.9844,2.9911,2.9764,2.9766,8120613.7
2025-08-05 17:45:00+00:00,2.9766,2.9904,2.9715,2.9879,7038469.2
2025-08-05 18:00:00+00:00,2.9878,2.9885,2.9746,2.9749,5941022.8
2025-08-05 18:15:00+00:00,2.9748,2.9774,2.9632,2.9674,6869803.9
2025-08-05 18:30:00+00:00,2.9673,2.973,2.9571,2.9613,7390173.7
2025-08-05 18:45:00+00:00,2.9614,2.9775,2.951,2.9759,9152840.7
2025-08-05 19:00:00+00:00,2.9759,2.9833,2.9687,2.9692,6103723.1
2025-08-05 19:15:00+00:00,2.9691,2.9715,2.961,2.9648,3273805.1
2025-08-05 19:30:00+00:00,2.9648,2.9682,2.9585,2.9585,3635689.8
2025-08-05 19:45:00+00:00,2.9584,2.96,2.9438,2.9457,14468146.0
2025-08-05 20:00:00+00:00,2.9457,2.9614,2.9457,2.9609,4950289.5
2025-08-05 20:15:00+00:00,2.9609,2.9669,2.9579,2.9662,4239359.5
2025-08-05 20:30:00+00:00,2.9661,2.9665,2.9487,2.9536,4100781.1
2025-08-05 20:45:00+00:00,2.9536,2.954,2.9346,2.9375,9295432.6
2025-08-05 21:00:00+00:00,2.9376,2.9499,2.9351,2.937,5820685.4
2025-08-05 21:15:00+00:00,2.937,2.951,2.937,2.9506,3604984.8
2025-08-05 21:30:00+00:00,2.9506,2.9529,2.947,2.9482,2649339.0
2025-08-05 21:45:00+00:00,2.9483,2.9483,2.9318,2.9344,3790806.5
2025-08-05 22:00:00+00:00,2.9344,2.9425,2.9148,2.9414,17677951.5
2025-08-05 22:15:00+00:00,2.9414,2.9496,2.9411,2.9482,5439433.3
2025-08-05 22:30:00+00:00,2.9483,2.9565,2.9466,2.955,6270974.0
2025-08-05 22:45:00+00:00,2.9549,2.9609,2.9518,2.9588,3711376.8
2025-08-05 23:00:00+00:00,2.9587,2.9679,2.9547,2.9672,6836735.5
2025-08-05 23:15:00+00:00,2.9672,2.9743,2.9621,2.9633,6805721.3
2025-08-05 23:30:00+00:00,2.9633,2.972,2.9581,2.9681,5038460.4
2025-08-05 23:45:00+00:00,2.9681,2.9715,2.9587,2.9607,4061059.8
2025-08-06 00:00:00+00:00,2.9607,2.9631,2.9451,2.9509,8278808.2
2025-08-06 00:15:00+00:00,2.9509,2.9566,2.9486,2.9519,3850063.8
2025-08-06 00:30:00+00:00,2.9518,2.9605,2.9467,2.9505,4250811.8
2025-08-06 00:45:00+00:00,2.9506,2.9513,2.9253,2.9304,10136110.1
2025-08-06 01:00:00+00:00,2.9303,2.9374,2.9185,2.9362,8099087.9
2025-08-06 01:15:00+00:00,2.9361,2.9392,2.92,2.9227,6993033.9
2025-08-06 01:30:00+00:00,2.9227,2.942,2.9227,2.937,4851041.2
2025-08-06 01:45:00+00:00,2.9371,2.9419,2.9275,2.9388,6503490.3
2025-08-06 02:00:00+00:00,2.9387,2.94,2.9164,2.9235,7413013.4
2025-08-06 02:15:00+00:00,2.9234,2.9344,2.9214,2.9323,4538494.8
2025-08-06 02:30:00+00:00,2.9323,2.936,2.922,2.931,5065524.8
2025-08-06 02:45:00+00:00,2.931,2.9338,2.9263,2.9312,2468975.7
2025-08-06 03:00:00+00:00,2.9312,2.9329,2.9205,2.9231,3705000.8
2025-08-06 03:15:00+00:00,2.9231,2.9233,2.9074,2.9114,9874249.0
2025-08-06 03:30:00+00:00,2.9113,2.9206,2.9092,2.9187,4370822.5
2025-08-06 03:45:00+00:00,2.9186,2.923,2.912,2.9129,2936122.5
2025-08-06 04:00:00+00:00,2.913,2.9159,2.9033,2.9045,6127289.0
2025-08-06 04:15:00+00:00,2.9046,2.9174,2.9036,2.9123,3835960.5
2025-08-06 04:30:00+00:00,2.9123,2.9176,2.9006,2.9067,4762490.3
2025-08-06 04:45:00+00:00,2.9066,2.9124,2.9048,2.9101,3423507.0
2025-08-06 05:00:00+00:00,2.91,2.9394,2.9047,2.9392,8971360.3
2025-08-06 05:15:00+00:00,2.9391,2.954,2.9369,2.9369,14631316.7
2025-08-06 05:30:00+00:00,2.9369,2.965,2.934,2.9604,16573428.0
2025-08-06 05:45:00+00:00,2.9604,2.9669,2.9444,2.9497,10205381.9
2025-08-06 06:00:00+00:00,2.9498,2.9512,2.9304,2.9352,7996079.7
2025-08-06 06:15:00+00:00,2.9353,2.9428,2.9283,2.9375,5174169.6
2025-08-06 06:30:00+00:00,2.9376,2.9522,2.9335,2.9472,5477254.7
2025-08-06 06:45:00+00:00,2.9473,2.9547,2.9445,2.9473,3501346.1
2025-08-06 07:00:00+00:00,2.9473,2.9597,2.9423,2.9558,5019886.5
2025-08-06 07:15:00+00:00,2.9558,2.959,2.9499,2.9582,2876275.6
2025-08-06 07:30:00+00:00,2.9581,2.9586,2.9442,2.9476,4225740.0
2025-08-06 07:45:00+00:00,2.9476,2.9548,2.9459,2.9545,3047102.4
2025-08-06 08:00:00+00:00,2.9545,2.9589,2.9397,2.9431,5360489.8
2025-08-06 08:15:00+00:00,2.943,2.9516,2.9359,2.9416,6075468.0
2025-08-06 08:30:00+00:00,2.9416,2.9417,2.9209,2.9218,8941534.4
2025-08-06 08:45:00+00:00,2.9219,2.9288,2.9175,2.9287,8585721.0
2025-08-06 09:00:00+00:00,2.9287,2.942,2.9213,2.9411,6536266.0
2025-08-06 09:15:00+00:00,2.9411,2.952,2.9407,2.9444,7631082.4
2025-08-06 09:30:00+00:00,2.9444,2.9513,2.9333,2.9364,7091196.8
2025-08-06 09:45:00+00:00,2.9364,2.9432,2.9324,2.9424,2891381.7
2025-08-06 10:00:00+00:00,2.9424,2.9461,2.9342,2.9385,3537579.7
2025-08-06 10:15:00+00:00,2.9384,2.945,2.9257,2.9338,6316662.0
2025-08-06 10:30:00+00:00,2.9337,2.9421,2.9308,2.9406,3557155.6
2025-08-06 10:45:00+00:00,2.9405,2.9425,2.9313,2.9349,3553370.8
2025-08-06 11:00:00+00:00,2.9349,2.9487,2.9336,2.9484,5924183.0
2025-08-06 11:15:00+00:00,2.9485,2.9531,2.9455,2.9513,3662951.7
2025-08-06 11:30:00+00:00,2.9513,2.9554,2.9456,2.9491,3875957.6
2025-08-06 11:45:00+00:00,2.9492,2.9492,2.9403,2.9449,2295408.5
2025-08-06 12:00:00+00:00,2.9448,2.9528,2.9272,2.9294,7143904.9
2025-08-06 12:15:00+00:00,2.9294,2.9425,2.9213,2.9334,8788314.6
2025-08-06 12:30:00+00:00,2.9334,2.9477,2.9317,2.9376,5186788.3
2025-08-06 12:45:00+00:00,2.9376,2.9451,2.9353,2.9382,4895650.5
2025-08-06 13:00:00+00:00,2.9382,2.9504,2.9382,2.95,5090576.9
2025-08-06 13:15:00+00:00,2.95,2.9523,2.9433,2.9481,4634497.1
2025-08-06 13:30:00+00:00,2.9482,2.9587,2.9297,2.954,17363663.6
2025-08-06 13:45:00+00:00,2.9541,2.9578,2.9355,2.9472,11866608.7
2025-08-06 14:00:00+00:00,2.9473,2.9723,2.9472,2.9579,15658223.9
2025-08-06 14:15:00+00:00,2.958,2.9639,2.937,2.9474,11881112.2
2025-08-06 14:30:00+00:00,2.9473,2.9648,2.9432,2.9607,8408061.4
2025-08-06 14:45:00+00:00,2.9608,2.9839,2.9533,2.9835,14189443.0
2025-08-06 15:00:00+00:00,2.9836,2.9868,2.966,2.9736,14519580.0
2025-08-06 15:15:00+00:00,2.9736,2.9793,2.9691,2.9743,6811935.8
2025-08-06 15:30:00+00:00,2.9742,2.9853,2.9723,2.9796,7599190.9
2025-08-06 15:45:00+00:00,2.9795,3.0082,2.9755,3.0022,15579392.5
2025-08-06 16:00:00+00:00,3.0023,3.0137,2.9862,2.9935,22977320.2
2025-08-06 16:15:00+00:00,2.9935,2.9998,2.9845,2.9856,7534660.5
2025-08-06 16:30:00+00:00,2.9857,2.9911,2.9743,2.9752,7910474.2
2025-08-06 16:45:00+00:00,2.9752,2.9846,2.9743,2.9791,4918239.9
2025-08-06 17:00:00+00:00,2.9791,2.9815,2.9681,2.9772,7208240.3
2025-08-06 17:15:00+00:00,2.9772,2.9883,2.9765,2.988,3960226.9
2025-08-06 17:30:00+00:00,2.988,2.9974,2.9804,2.9973,4278426.3
2025-08-06 17:45:00+00:00,2.9973,3.0024,2.9937,3.0018,6406114.4
2025-08-06 18:00:00+00:00,3.0017,3.0144,3.0017,3.0141,7211813.6
2025-08-06 18:15:00+00:00,3.0141,3.0168,2.9985,3.0059,8649192.3
2025-08-06 18:30:00+00:00,3.0059,3.0112,2.9967,2.9979,6406349.5
2025-08-06 18:45:00+00:00,2.9979,3.0032,2.994,3.0001,3501551.7
2025-08-06 19:00:00+00:00,3.0001,3.01,2.9999,3.0086,3994138.9
2025-08-06 19:15:00+00:00,3.0086,3.0123,3.0054,3.0062,3435585.7
2025-08-06 19:30:00+00:00,3.0061,3.0079,3.0015,3.0031,2719345.8
2025-08-06 19:45:00+00:00,3.0031,3.0103,2.9967,3.01,5526401.7
2025-08-06 20:00:00+00:00,3.01,3.0102,3.0017,3.0028,2971562.4
2025-08-06 20:15:00+00:00,3.0028,3.0037,2.9994,3.001,1715247.3
2025-08-06 20:30:00+00:00,3.0011,3.0029,2.99,2.9953,4957531.9
2025-08-06 20:45:00+00:00,2.9953,2.9953,2.9906,2.9928,3096840.6
2025-08-06 21:00:00+00:00,2.9929,3.0041,2.9926,2.9989,3967176.5
2025-08-06 21:15:00+00:00,2.9988,3.0015,2.997,2.9978,2364232.5
2025-08-06 21:30:00+00:00,2.9978,2.9982,2.9789,2.987,6944269.7
2025-08-06 21:45:00+00:00,2.9869,2.9932,2.9869,2.9924,2086070.1
2025-08-06 22:00:00+00:00,2.9924,2.9973,2.9881,2.9955,4378640.1
2025-08-06 22:15:00+00:00,2.9954,2.9983,2.9902,2.9953,2343360.1
2025-08-06 22:30:00+00:00,2.9952,2.9982,2.9923,2.9942,2102528.2
2025-08-06 22:45:00+00:00,2.9942,2.9988,2.9934,2.9979,2147668.1
2025-08-06 23:00:00+00:00,2.9978,3.0008,2.9953,2.9995,2420447.6
2025-08-06 23:15:00+00:00,2.9996,3.0004,2.9925,2.9937,1964990.3
2025-08-06 23:30:00+00:00,2.9938,2.9947,2.9903,2.9933,2584677.4
2025-08-06 23:45:00+00:00,2.9933,2.995,2.9888,2.9896,2607044.1
2025-08-07 00:00:00+00:00,2.9896,2.9899,2.98,2.9833,5475346.6
2025-08-07 00:15:00+00:00,2.9832,2.9848,2.9779,2.9847,3656567.4
2025-08-07 00:30:00+00:00,2.9847,2.9928,2.9833,2.989,3991195.9
2025-08-07 00:45:00+00:00,2.9891,2.9909,2.9841,2.986,2734695.8
2025-08-07 01:00:00+00:00,2.986,2.99,2.981,2.9874,3397140.2
2025-08-07 01:15:00+00:00,2.9875,3.0074,2.9833,3.0049,7603102.1
2025-08-07 01:30:00+00:00,3.0048,3.01,2.9976,3.0003,6775609.9
2025-08-07 01:45:00+00:00,3.0003,3.001,2.982,2.9843,6041468.6
2025-08-07 02:00:00+00:00,2.9843,2.9871,2.9755,2.9861,7083625.8
2025-08-07 02:15:00+00:00,2.986,2.9887,2.9833,2.9862,2322943.6
2025-08-07 02:30:00+00:00,2.9861,2.9862,2.9764,2.9765,3010414.2
2025-08-07 02:45:00+00:00,2.9765,2.979,2.9712,2.9742,4191464.2
2025-08-07 03:00:00+00:00,2.9742,2.9796,2.9701,2.9703,2496181.5
2025-08-07 03:15:00+00:00,2.9703,2.9724,2.9661,2.9686,4051385.5
2025-08-07 03:30:00+00:00,2.9685,2.9717,2.9663,2.9709,2500308.8
2025-08-07 03:45:00+00:00,2.9709,2.974,2.9668,2.9669,2386076.6
2025-08-07 04:00:00+00:00,2.9669,2.9758,2.963,2.9721,7374596.2
2025-08-07 04:15:00+00:00,2.9721,2.9818,2.9716,2.9788,2482363.5
2025-08-07 04:30:00+00:00,2.9788,2.9794,2.9722,2.9735,2433001.5
2025-08-07 04:45:00+00:00,2.9734,2.9757,2.9688,2.9748,2136239.6
2025-08-07 05:00:00+00:00,2.9748,2.9762,2.9697,2.9714,1734269.5
2025-08-07 05:15:00+00:00,2.9713,2.9805,2.97,2.9788,2141568.1
2025-08-07 05:30:00+00:00,2.9788,2.9847,2.9784,2.9829,2202007.8
2025-08-07 05:45:00+00:00,2.9829,2.9945,2.9815,2.9938,4402223.9
2025-08-07 06:00:00+00:00,2.9937,3.0072,2.9912,3.0041,8151380.0
2025-08-07 06:15:00+00:00,3.004,3.0044,2.9971,3.0016,5460629.4
2025-08-07 06:30:00+00:00,3.0015,3.0094,2.9984,3.0076,5677017.2
2025-08-07 06:45:00+00:00,3.0075,3.0132,2.9968,2.9996,5993592.1
2025-08-07 07:00:00+00:00,2.9995,3.0091,2.9983,3.006,3632224.9
2025-08-07 07:15:00+00:00,3.006,3.0098,3.0018,3.0059,4036094.5
2025-08-07 07:30:00+00:00,3.0058,3.0085,3.0031,3.0036,3078263.5
2025-08-07 07:45:00+00:00,3.0035,3.0067,2.9974,2.999,3310713.6
2025-08-07 08:00:00+00:00,2.9989,3.0089,2.9981,3.0015,4597167.8
2025-08-07 08:15:00+00:00,3.0014,3.006,2.9981,3.0038,4107955.9
2025-08-07 08:30:00+00:00,3.0038,3.0038,2.9921,2.9959,5046131.5
2025-08-07 08:45:00+00:00,2.9959,2.998,2.9931,2.9956,2750252.5
2025-08-07 09:00:00+00:00,2.9957,2.9973,2.987,2.9889,5186915.3
2025-08-07 09:15:00+00:00,2.9889,3.0033,2.988,3.0031,4230028.4
2025-08-07 09:30:00+00:00,3.0031,3.0059,2.9978,3.0007,3831464.9
2025-08-07 09:45:00+00:00,3.0008,3.0065,2.9975,3.0053,3821098.3
2025-08-07 10:00:00+00:00,3.0053,3.0534,3.0042,3.0517,24730077.1
2025-08-07 10:15:00+00:00,3.0517,3.0578,3.0415,3.0576,19181962.3
2025-08-07 10:30:00+00:00,3.0576,3.0752,3.0561,3.0738,19644061.1
2025-08-07 10:45:00+00:00,3.0737,3.0745,3.0626,3.0688,13547086.3
2025-08-07 11:00:00+00:00,3.0687,3.0823,3.0653,3.0808,11533840.1
2025-08-07 11:15:00+00:00,3.0807,3.0874,3.0746,3.0846,11956522.0
2025-08-07 11:30:00+00:00,3.0845,3.0846,3.0713,3.0763,9768078.1
2025-08-07 11:45:00+00:00,3.0764,3.0862,3.0742,3.078,8584863.5
2025-08-07 12:00:00+00:00,3.078,3.0846,3.0686,3.073,12271743.1
2025-08-07 12:15:00+00:00,3.0729,3.0744,3.062,3.0699,13281978.8
2025-08-07 12:30:00+00:00,3.0698,3.0765,3.0631,3.0738,7332361.3
2025-08-07 12:45:00+00:00,3.0738,3.0791,3.0598,3.0762,6861594.1
2025-08-07 13:00:00+00:00,3.0762,3.0778,3.071,3.0722,4421474.9
2025-08-07 13:15:00+00:00,3.0723,3.0758,3.0676,3.0709,4816137.3
2025-08-07 13:30:00+00:00,3.0709,3.0838,3.066,3.0758,10700790.9
2025-08-07 13:45:00+00:00,3.0757,3.0757,3.0652,3.0699,5612475.8
2025-08-07 14:00:00+00:00,3.07,3.0711,3.0544,3.0561,9709370.4
2025-08-07 14:15:00+00:00,3.0562,3.0664,3.0549,3.0564,7756795.2
2025-08-07 14:30:00+00:00,3.0564,3.061,3.0473,3.0512,10449757.0
2025-08-07 14:45:00+00:00,3.0513,3.0532,3.0428,3.0473,7428382.7
2025-08-07 15:00:00+00:00,3.0473,3.049,3.0397,3.0438,5674531.6
2025-08-07 15:15:00+00:00,3.0439,3.0559,3.0408,3.05,5741498.4
2025-08-07 15:30:00+00:00,3.05,3.0666,3.0487,3.0637,11008432.8
2025-08-07 15:45:00+00:00,3.0638,3.0646,3.056,3.061,5142235.0
2025-08-07 16:00:00+00:00,3.061,3.065,3.0555,3.0582,4136308.0
2025-08-07 16:15:00+00:00,3.0582,3.0602,3.0491,3.055,4455851.8
2025-08-07 16:30:00+00:00,3.055,3.0573,3.0325,3.033,7459945.6
2025-08-07 16:45:00+00:00,3.0331,3.0395,3.0076,3.0365,25440931.6
2025-08-07 17:00:00+00:00,3.0365,3.0425,3.028,3.0357,8919375.3
2025-08-07 17:15:00+00:00,3.0358,3.0414,3.0331,3.037,4774868.8
2025-08-07 17:30:00+00:00,3.037,3.0458,3.0313,3.0453,4551165.0
2025-08-07 17:45:00+00:00,3.0453,3.0525,3.0433,3.0485,3887169.0
2025-08-07 18:00:00+00:00,3.0485,3.0528,3.0395,3.0429,4968467.1
2025-08-07 18:15:00+00:00,3.0429,3.0508,3.0386,3.0493,2854995.9
2025-08-07 18:30:00+00:00,3.0492,3.0504,3.0429,3.0429,1717958.7
2025-08-07 18:45:00+00:00,3.0429,3.0564,3.0422,3.0525,3337364.6
2025-08-07 19:00:00+00:00,3.0525,3.0572,3.0505,3.056,2565165.4
2025-08-07 19:15:00+00:00,3.0559,3.0595,3.0527,3.0594,2535459.2
2025-08-07 19:30:00+00:00,3.0594,3.0724,3.0573,3.0722,8148640.6
2025-08-07 19:45:00+00:00,3.0721,3.1008,3.072,3.1001,20288935.6
2025-08-07 20:00:00+00:00,3.1002,3.1196,3.099,3.1041,19595608.3
2025-08-07 20:15:00+00:00,3.1041,3.119,3.1006,3.1138,10395471.5
2025-08-07 20:30:00+00:00,3.1139,3.1166,3.109,3.1093,5960143.5
2025-08-07 20:45:00+00:00,3.1093,3.112,3.103,3.1096,7095224.1
2025-08-07 21:00:00+00:00,3.1097,3.1104,3.1017,3.1054,5698649.2
2025-08-07 21:15:00+00:00,3.1054,3.1781,3.1044,3.1779,36207548.3
2025-08-07 21:30:00+00:00,3.178,3.2391,3.1713,3.2389,75658540.9
2025-08-07 21:45:00+00:00,3.239,3.2976,3.2169,3.2485,71176884.4
2025-08-07 22:00:00+00:00,3.2484,3.281,3.2413,3.2692,50923376.9
2025-08-07 22:15:00+00:00,3.2694,3.2899,3.2601,3.2785,34588789.4
2025-08-07 22:30:00+00:00,3.2785,3.2822,3.2584,3.2801,24139901.3
2025-08-07 22:45:00+00:00,3.2803,3.3302,3.2768,3.3237,46834661.8
2025-08-07 23:00:00+00:00,3.3237,3.3332,3.2778,3.2829,42346538.7
2025-08-07 23:15:00+00:00,3.2829,3.307,3.2777,3.3058,16544511.8
2025-08-07 23:30:00+00:00,3.3057,3.3251,3.2975,3.3152,19352231.4
2025-08-07 23:45:00+00:00,3.3151,3.3298,3.3054,3.3181,21601271.3
2025-08-08 00:00:00+00:00,3.3181,3.3366,3.2874,3.3304,48096894.3
2025-08-08 00:15:00+00:00,3.3303,3.336,3.2864,3.3135,40149447.8
2025-08-08 00:30:00+00:00,3.3135,3.3333,3.2914,3.3027,25827587.4
2025-08-08 00:45:00+00:00,3.3028,3.3244,3.2958,3.2972,17726299.5
2025-08-08 01:00:00+00:00,3.2972,3.3029,3.2696,3.2963,39188913.7
2025-08-08 01:15:00+00:00,3.2963,3.3068,3.274,3.2992,27434657.8
2025-08-08 01:30:00+00:00,3.2992,3.3057,3.286,3.2905,11431322.9
2025-08-08 01:45:00+00:00,3.2905,3.3216,3.2858,3.3192,16715231.6
2025-08-08 02:00:00+00:00,3.3191,3.322,3.307,3.3177,11776171.3
2025-08-08 02:15:00+00:00,3.3177,3.3246,3.3042,3.3177,10092709.6
2025-08-08 02:30:00+00:00,3.3177,3.3325,3.3162,3.3313,11254933.3
2025-08-08 02:45:00+00:00,3.3313,3.3494,3.3309,3.3403,23335572.6
2025-08-08 03:00:00+00:00,3.3403,3.375,3.3305,3.3621,27545019.9
2025-08-08 03:15:00+00:00,3.3621,3.3712,3.3539,3.3633,19540460.1
2025-08-08 03:30:00+00:00,3.3633,3.3708,3.3479,3.3658,15156478.7
2025-08-08 03:45:00+00:00,3.366,3.375,3.3558,3.375,10868156.4
2025-08-08 04:00:00+00:00,3.375,3.3813,3.3403,3.3519,25758079.4
2025-08-08 04:15:00+00:00,3.352,3.3609,3.3424,3.3598,9604133.5
2025-08-08 04:30:00+00:00,3.3599,3.3765,3.358,3.3709,9892326.1
2025-08-08 04:45:00+00:00,3.371,3.373,3.3474,3.3493,8266627.8
2025-08-08 05:00:00+00:00,3.3493,3.3508,3.3306,3.3392,15815145.8
2025-08-08 05:15:00+00:00,3.3392,3.3484,3.3245,3.3277,15287011.1
