timestamp,open,high,low,close,volume
2025-08-05 15:00:00+00:00,748.41,751.87,746.84,751.58,14816.71
2025-08-05 15:15:00+00:00,751.57,754.02,750.36,751.9,14241.35
2025-08-05 15:30:00+00:00,751.91,752.4,747.33,748.8,9249.3
2025-08-05 15:45:00+00:00,748.8,750.0,747.42,749.39,5718.4
2025-08-05 16:00:00+00:00,749.39,751.0,748.04,750.88,7040.27
2025-08-05 16:15:00+00:00,750.88,752.72,750.1,752.19,5848.79
2025-08-05 16:30:00+00:00,752.19,753.72,749.46,751.45,6218.95
2025-08-05 16:45:00+00:00,751.41,752.18,749.4,751.55,5013.15
2025-08-05 17:00:00+00:00,751.55,752.99,749.1,750.97,9080.4
2025-08-05 17:15:00+00:00,750.96,751.94,750.0,750.55,7517.01
2025-08-05 17:30:00+00:00,750.55,752.03,750.18,750.81,4939.03
2025-08-05 17:45:00+00:00,750.81,753.52,749.82,753.14,3964.01
2025-08-05 18:00:00+00:00,753.14,754.72,751.88,753.2,5830.51
2025-08-05 18:15:00+00:00,753.21,754.09,750.76,751.88,4740.74
2025-08-05 18:30:00+00:00,751.87,752.42,750.66,751.28,2220.04
2025-08-05 18:45:00+00:00,751.29,752.42,749.49,752.29,2504.34
2025-08-05 19:00:00+00:00,752.3,753.5,751.71,751.71,4155.02
2025-08-05 19:15:00+00:00,751.71,752.11,750.22,750.72,2576.17
2025-08-05 19:30:00+00:00,750.72,751.13,749.72,749.84,2227.73
2025-08-05 19:45:00+00:00,749.84,750.17,747.64,748.84,3540.23
2025-08-05 20:00:00+00:00,748.84,750.69,748.8,750.31,3202.26
2025-08-05 20:15:00+00:00,750.31,752.68,750.11,752.68,1895.18
2025-08-05 20:30:00+00:00,752.69,752.72,750.17,750.93,1563.3
2025-08-05 20:45:00+00:00,750.93,751.13,747.66,748.0,8384.9
2025-08-05 21:00:00+00:00,747.99,750.24,747.78,749.31,6583.92
2025-08-05 21:15:00+00:00,749.32,751.09,749.32,750.94,1475.45
2025-08-05 21:30:00+00:00,750.94,751.25,749.72,750.05,1330.57
2025-08-05 21:45:00+00:00,750.06,750.06,746.92,749.28,3945.66
2025-08-05 22:00:00+00:00,749.27,750.84,745.41,750.4,8392.55
2025-08-05 22:15:00+00:00,750.41,751.87,750.4,750.79,3092.02
2025-08-05 22:30:00+00:00,750.79,752.58,750.78,752.58,2532.83
2025-08-05 22:45:00+00:00,752.59,753.84,752.33,753.59,2915.11
2025-08-05 23:00:00+00:00,753.58,756.48,753.42,756.24,9738.63
2025-08-05 23:15:00+00:00,756.25,756.66,755.58,756.1,3001.88
2025-08-05 23:30:00+00:00,756.11,756.26,755.03,755.49,3460.89
2025-08-05 23:45:00+00:00,755.49,755.85,754.44,755.57,2227.74
2025-08-06 00:00:00+00:00,755.56,756.4,754.08,754.81,4709.62
2025-08-06 00:15:00+00:00,754.81,755.56,754.08,755.05,2775.09
2025-08-06 00:30:00+00:00,755.05,756.35,754.66,755.06,2735.21
2025-08-06 00:45:00+00:00,755.05,755.05,751.52,752.13,5646.31
2025-08-06 01:00:00+00:00,752.11,752.65,750.72,752.25,2553.61
2025-08-06 01:15:00+00:00,752.25,753.52,749.17,749.24,7046.94
2025-08-06 01:30:00+00:00,749.24,751.19,747.5,749.84,6388.91
2025-08-06 01:45:00+00:00,749.88,751.24,748.3,750.65,4131.61
2025-08-06 02:00:00+00:00,750.64,750.84,746.39,747.76,10427.32
2025-08-06 02:15:00+00:00,747.75,749.99,746.73,749.72,4055.23
2025-08-06 02:30:00+00:00,749.72,750.68,748.27,750.22,2611.4
2025-08-06 02:45:00+00:00,750.21,750.8,749.67,750.59,2069.68
2025-08-06 03:00:00+00:00,750.59,751.0,749.32,749.79,2049.74
2025-08-06 03:15:00+00:00,749.78,749.79,747.49,748.13,3199.46
2025-08-06 03:30:00+00:00,748.13,750.45,747.98,750.45,1854.64
2025-08-06 03:45:00+00:00,750.44,750.7,748.88,748.98,1764.44
2025-08-06 04:00:00+00:00,749.0,749.41,747.53,748.91,6204.97
2025-08-06 04:15:00+00:00,748.91,750.9,748.75,750.6,3706.97
2025-08-06 04:30:00+00:00,750.59,751.69,750.59,751.33,4032.88
2025-08-06 04:45:00+00:00,751.32,753.4,751.12,752.37,3435.75
2025-08-06 05:00:00+00:00,752.37,757.04,751.58,756.7,8433.32
2025-08-06 05:15:00+00:00,756.69,759.04,755.84,758.04,16260.71
2025-08-06 05:30:00+00:00,758.04,762.31,757.8,761.32,17667.6
2025-08-06 05:45:00+00:00,761.31,762.47,759.53,760.55,7009.33
2025-08-06 06:00:00+00:00,760.55,760.99,758.65,759.16,6787.68
2025-08-06 06:15:00+00:00,759.16,759.99,758.46,759.72,3571.18
2025-08-06 06:30:00+00:00,759.72,761.68,758.88,760.95,4369.87
2025-08-06 06:45:00+00:00,760.94,761.95,760.09,760.6,4084.24
2025-08-06 07:00:00+00:00,760.61,762.32,760.04,761.87,3482.56
2025-08-06 07:15:00+00:00,761.87,763.44,761.44,763.11,6466.08
2025-08-06 07:30:00+00:00,763.1,763.1,760.81,761.36,4054.96
2025-08-06 07:45:00+00:00,761.37,763.67,761.04,763.49,6596.03
2025-08-06 08:00:00+00:00,763.5,765.46,762.88,764.9,7647.85
2025-08-06 08:15:00+00:00,764.89,764.98,762.87,763.38,5256.11
2025-08-06 08:30:00+00:00,763.38,763.38,759.88,759.99,8340.43
2025-08-06 08:45:00+00:00,759.98,760.39,759.12,760.24,4703.85
2025-08-06 09:00:00+00:00,760.23,761.1,759.2,761.1,3472.07
2025-08-06 09:15:00+00:00,761.11,762.8,761.1,761.92,6819.21
2025-08-06 09:30:00+00:00,761.92,765.37,761.18,761.34,13297.98
2025-08-06 09:45:00+00:00,761.34,764.06,761.11,763.4,1912.86
2025-08-06 10:00:00+00:00,763.41,764.47,762.25,763.26,3696.04
2025-08-06 10:15:00+00:00,763.26,764.24,761.43,762.82,4157.38
2025-08-06 10:30:00+00:00,762.81,764.81,762.7,764.24,2662.45
2025-08-06 10:45:00+00:00,764.23,764.29,762.43,763.07,3191.18
2025-08-06 11:00:00+00:00,763.07,763.6,762.04,763.05,2323.17
2025-08-06 11:15:00+00:00,763.05,764.37,763.04,764.22,3104.37
2025-08-06 11:30:00+00:00,764.23,764.83,762.9,763.55,2587.2
2025-08-06 11:45:00+00:00,763.55,763.6,762.18,762.6,2417.2
2025-08-06 12:00:00+00:00,762.6,764.56,760.88,761.16,4525.24
2025-08-06 12:15:00+00:00,761.15,762.3,759.42,760.83,5796.03
2025-08-06 12:30:00+00:00,760.82,762.98,760.67,761.21,2584.83
2025-08-06 12:45:00+00:00,761.21,761.86,758.9,759.59,4171.13
2025-08-06 13:00:00+00:00,759.6,761.32,759.6,761.32,3524.62
2025-08-06 13:15:00+00:00,761.33,761.35,759.6,760.36,2998.93
2025-08-06 13:30:00+00:00,760.36,762.38,758.16,761.53,8313.05
2025-08-06 13:45:00+00:00,761.54,764.0,759.81,763.01,7724.32
2025-08-06 14:00:00+00:00,763.01,766.98,763.01,764.39,15153.05
2025-08-06 14:15:00+00:00,764.4,766.06,761.63,764.52,16423.17
2025-08-06 14:30:00+00:00,764.52,767.4,763.83,766.76,12297.49
2025-08-06 14:45:00+00:00,766.77,769.52,765.48,769.16,12252.91
2025-08-06 15:00:00+00:00,769.17,769.5,767.64,768.42,10151.64
2025-08-06 15:15:00+00:00,768.42,768.78,767.72,768.38,4459.53
2025-08-06 15:30:00+00:00,768.39,769.03,766.48,767.04,6352.41
2025-08-06 15:45:00+00:00,767.04,770.39,766.86,769.71,9688.1
2025-08-06 16:00:00+00:00,769.71,770.35,766.22,766.86,8329.78
2025-08-06 16:15:00+00:00,766.87,769.16,766.86,768.28,5522.93
2025-08-06 16:30:00+00:00,768.28,769.04,766.66,766.85,5115.78
2025-08-06 16:45:00+00:00,766.85,768.65,766.8,768.15,2553.01
2025-08-06 17:00:00+00:00,768.15,768.48,767.36,768.04,3661.9
2025-08-06 17:15:00+00:00,768.04,769.41,767.77,769.32,4889.37
2025-08-06 17:30:00+00:00,769.32,771.33,769.17,771.27,7758.79
2025-08-06 17:45:00+00:00,771.27,774.19,770.8,774.19,9626.06
2025-08-06 18:00:00+00:00,774.18,775.39,774.03,775.12,10420.99
2025-08-06 18:15:00+00:00,775.12,775.38,772.7,772.98,6207.37
2025-08-06 18:30:00+00:00,772.97,773.58,772.37,773.26,2650.85
2025-08-06 18:45:00+00:00,773.26,773.9,771.88,773.4,4319.46
2025-08-06 19:00:00+00:00,773.41,773.8,772.25,773.32,3268.01
2025-08-06 19:15:00+00:00,773.32,773.47,772.67,773.13,1475.37
2025-08-06 19:30:00+00:00,773.13,773.36,772.37,773.3,2109.7
2025-08-06 19:45:00+00:00,773.29,773.62,772.4,773.57,2262.42
2025-08-06 20:00:00+00:00,773.57,773.76,772.9,773.38,2684.75
2025-08-06 20:15:00+00:00,773.38,773.38,771.35,771.71,2456.77
2025-08-06 20:30:00+00:00,771.7,771.71,769.65,770.21,4527.52
2025-08-06 20:45:00+00:00,770.21,772.14,769.82,771.93,5131.73
2025-08-06 21:00:00+00:00,771.93,773.19,771.12,771.45,3511.29
2025-08-06 21:15:00+00:00,771.45,771.61,770.74,770.86,1697.73
2025-08-06 21:30:00+00:00,770.85,771.0,768.93,769.24,3533.65
2025-08-06 21:45:00+00:00,769.24,770.32,769.24,770.24,1308.06
2025-08-06 22:00:00+00:00,770.24,770.73,769.48,769.96,2513.51
2025-08-06 22:15:00+00:00,769.95,770.56,769.2,770.03,1621.28
2025-08-06 22:30:00+00:00,770.03,770.26,769.08,769.41,1415.39
2025-08-06 22:45:00+00:00,769.4,769.91,769.31,769.5,1499.26
2025-08-06 23:00:00+00:00,769.49,769.65,768.63,768.84,1720.56
2025-08-06 23:15:00+00:00,768.83,769.34,768.34,769.29,2184.74
2025-08-06 23:30:00+00:00,769.28,770.69,769.22,770.37,2726.21
2025-08-06 23:45:00+00:00,770.36,770.52,769.94,769.94,1474.79
2025-08-07 00:00:00+00:00,769.94,770.5,769.54,769.69,3473.42
2025-08-07 00:15:00+00:00,769.68,770.28,769.28,769.76,2636.9
2025-08-07 00:30:00+00:00,769.75,773.17,769.75,772.92,5363.78
2025-08-07 00:45:00+00:00,772.93,773.41,772.65,772.66,2765.99
2025-08-07 01:00:00+00:00,772.65,772.88,771.63,772.55,4607.83
2025-08-07 01:15:00+00:00,772.55,775.09,771.65,774.35,6221.71
2025-08-07 01:30:00+00:00,774.34,774.78,772.56,773.19,4239.44
2025-08-07 01:45:00+00:00,773.19,773.2,769.97,770.53,3474.73
2025-08-07 02:00:00+00:00,770.52,771.31,769.52,770.79,7821.79
2025-08-07 02:15:00+00:00,770.79,771.42,770.14,770.9,3002.91
2025-08-07 02:30:00+00:00,770.89,770.89,768.15,768.16,3390.55
2025-08-07 02:45:00+00:00,768.15,768.83,767.34,768.18,3867.94
2025-08-07 03:00:00+00:00,768.19,768.45,767.0,767.01,2622.81
2025-08-07 03:15:00+00:00,767.01,767.62,765.67,767.36,8927.74
2025-08-07 03:30:00+00:00,767.35,767.73,766.97,767.57,2441.48
2025-08-07 03:45:00+00:00,767.58,767.82,766.8,766.81,1780.11
2025-08-07 04:00:00+00:00,766.8,767.46,766.01,766.94,3550.8
2025-08-07 04:15:00+00:00,766.94,767.99,766.16,767.36,3689.48
2025-08-07 04:30:00+00:00,767.36,767.36,765.35,766.18,4264.46
2025-08-07 04:45:00+00:00,766.18,766.44,765.41,766.33,2345.52
2025-08-07 05:00:00+00:00,766.33,766.48,765.26,766.35,1836.57
2025-08-07 05:15:00+00:00,766.35,768.36,766.27,767.9,3132.95
2025-08-07 05:30:00+00:00,767.9,768.88,765.88,766.63,4593.54
2025-08-07 05:45:00+00:00,766.63,768.05,766.62,767.74,3931.91
2025-08-07 06:00:00+00:00,767.73,770.0,767.48,769.26,6622.24
2025-08-07 06:15:00+00:00,769.26,769.31,767.85,767.85,3499.53
2025-08-07 06:30:00+00:00,767.84,768.32,767.21,768.02,3289.93
2025-08-07 06:45:00+00:00,768.01,768.88,766.7,767.02,4165.95
2025-08-07 07:00:00+00:00,767.02,767.85,766.46,767.26,4168.47
2025-08-07 07:15:00+00:00,767.27,769.06,766.85,768.1,3460.12
2025-08-07 07:30:00+00:00,768.11,768.4,767.3,767.64,2874.28
2025-08-07 07:45:00+00:00,767.64,768.7,767.36,768.61,2138.7
2025-08-07 08:00:00+00:00,768.62,769.8,766.95,767.48,5439.61
2025-08-07 08:15:00+00:00,767.48,767.96,764.78,767.7,8708.87
2025-08-07 08:30:00+00:00,767.7,767.7,766.67,767.07,3090.78
2025-08-07 08:45:00+00:00,767.07,767.4,766.29,766.56,3125.71
2025-08-07 09:00:00+00:00,766.57,766.77,765.3,765.91,5144.17
2025-08-07 09:15:00+00:00,765.9,766.54,765.72,766.3,2528.75
2025-08-07 09:30:00+00:00,766.3,766.6,765.53,766.47,2202.87
2025-08-07 09:45:00+00:00,766.48,767.02,765.65,766.9,3903.85
2025-08-07 10:00:00+00:00,766.9,772.54,766.38,772.23,13897.53
2025-08-07 10:15:00+00:00,772.23,773.53,771.56,772.99,11027.53
2025-08-07 10:30:00+00:00,773.0,776.69,772.66,776.53,19959.65
2025-08-07 10:45:00+00:00,776.52,778.93,775.39,777.64,20704.79
2025-08-07 11:00:00+00:00,777.64,778.47,776.56,777.2,7840.16
2025-08-07 11:15:00+00:00,777.21,777.92,776.38,777.91,7180.15
2025-08-07 11:30:00+00:00,777.92,777.92,776.48,777.05,5389.04
2025-08-07 11:45:00+00:00,777.05,780.0,776.75,777.35,10555.65
2025-08-07 12:00:00+00:00,777.36,778.36,774.76,774.92,13818.81
2025-08-07 12:15:00+00:00,774.92,775.62,773.32,774.16,10080.17
2025-08-07 12:30:00+00:00,774.16,775.87,773.64,774.83,6349.91
2025-08-07 12:45:00+00:00,774.83,776.4,773.0,776.24,8693.84
2025-08-07 13:00:00+00:00,776.25,777.24,775.62,776.83,5709.34
2025-08-07 13:15:00+00:00,776.84,777.55,775.66,776.47,4206.87
2025-08-07 13:30:00+00:00,776.48,777.0,775.03,776.26,4907.31
2025-08-07 13:45:00+00:00,776.23,777.18,774.21,776.79,9885.46
2025-08-07 14:00:00+00:00,776.79,776.91,773.04,773.41,7535.89
2025-08-07 14:15:00+00:00,773.42,775.02,773.28,773.73,4263.83
2025-08-07 14:30:00+00:00,773.74,774.93,772.28,772.88,7437.52
2025-08-07 14:45:00+00:00,772.89,772.98,771.11,771.69,8021.96
2025-08-07 15:00:00+00:00,771.7,772.24,771.0,771.71,6178.35
2025-08-07 15:15:00+00:00,771.7,773.17,771.51,773.15,6382.13
2025-08-07 15:30:00+00:00,773.16,774.42,773.15,774.2,4460.51
2025-08-07 15:45:00+00:00,774.19,776.09,773.4,775.95,6811.5
2025-08-07 16:00:00+00:00,775.95,776.37,774.7,775.2,4357.84
2025-08-07 16:15:00+00:00,775.19,776.36,774.01,776.11,3289.51
2025-08-07 16:30:00+00:00,776.1,776.24,772.21,772.24,4724.72
2025-08-07 16:45:00+00:00,772.25,773.64,768.23,773.32,16446.7
2025-08-07 17:00:00+00:00,773.32,775.3,772.5,774.69,7549.71
2025-08-07 17:15:00+00:00,774.7,775.16,773.21,773.85,6124.93
2025-08-07 17:30:00+00:00,773.85,775.32,772.84,775.24,3690.02
2025-08-07 17:45:00+00:00,775.24,776.3,775.08,776.17,3142.4
2025-08-07 18:00:00+00:00,776.18,776.28,774.92,775.06,4692.76
2025-08-07 18:15:00+00:00,775.06,777.78,774.62,777.62,5095.45
2025-08-07 18:30:00+00:00,777.62,777.78,776.69,776.76,2938.95
2025-08-07 18:45:00+00:00,776.77,778.47,776.46,778.26,2904.86
2025-08-07 19:00:00+00:00,778.26,778.78,777.64,778.0,2737.48
2025-08-07 19:15:00+00:00,777.98,778.5,776.93,777.88,2067.21
2025-08-07 19:30:00+00:00,777.88,778.97,777.2,778.92,3370.09
2025-08-07 19:45:00+00:00,778.92,781.0,778.5,780.96,17134.02
2025-08-07 20:00:00+00:00,780.96,781.91,780.47,780.69,7307.51
2025-08-07 20:15:00+00:00,780.7,781.73,780.48,781.71,4214.69
2025-08-07 20:30:00+00:00,781.71,782.11,781.29,781.47,3360.9
2025-08-07 20:45:00+00:00,781.48,781.93,780.94,781.6,2807.84
2025-08-07 21:00:00+00:00,781.6,782.64,781.47,782.28,4073.89
2025-08-07 21:15:00+00:00,782.28,782.88,781.94,782.55,5457.61
2025-08-07 21:30:00+00:00,782.54,783.89,782.09,783.1,7828.51
2025-08-07 21:45:00+00:00,783.1,783.98,781.57,783.38,4950.17
2025-08-07 22:00:00+00:00,783.39,784.4,783.13,784.17,5324.84
2025-08-07 22:15:00+00:00,784.18,784.8,783.63,784.17,5571.1
2025-08-07 22:30:00+00:00,784.18,784.4,783.06,784.04,3886.56
2025-08-07 22:45:00+00:00,784.04,787.61,783.92,787.31,13716.18
2025-08-07 23:00:00+00:00,787.32,787.54,785.28,785.44,7739.63
2025-08-07 23:15:00+00:00,785.44,786.03,784.79,785.1,3121.86
2025-08-07 23:30:00+00:00,785.11,786.47,785.09,786.23,3896.5
2025-08-07 23:45:00+00:00,786.23,788.99,786.22,788.99,9369.42
2025-08-08 00:00:00+00:00,788.99,790.37,786.75,790.06,14477.5
2025-08-08 00:15:00+00:00,790.06,790.12,783.56,787.92,21977.45
2025-08-08 00:30:00+00:00,787.92,793.39,786.07,789.59,20150.24
2025-08-08 00:45:00+00:00,789.6,790.48,786.62,786.68,6687.46
2025-08-08 01:00:00+00:00,786.68,788.2,782.5,787.79,17093.7
2025-08-08 01:15:00+00:00,787.79,787.79,782.58,783.87,21196.63
2025-08-08 01:30:00+00:00,783.82,784.57,782.7,782.78,6135.0
2025-08-08 01:45:00+00:00,782.78,784.02,781.76,782.87,4569.59
2025-08-08 02:00:00+00:00,782.88,783.31,781.65,782.46,3469.01
2025-08-08 02:15:00+00:00,782.48,782.54,781.1,781.87,2644.46
2025-08-08 02:30:00+00:00,781.87,783.31,781.87,783.11,2699.65
2025-08-08 02:45:00+00:00,783.11,785.12,783.07,784.6,3713.5
2025-08-08 03:00:00+00:00,784.6,785.15,783.6,784.83,3756.88
2025-08-08 03:15:00+00:00,784.84,788.84,784.5,788.32,8603.72
2025-08-08 03:30:00+00:00,788.33,788.4,786.73,786.96,5468.62
2025-08-08 03:45:00+00:00,786.96,787.0,786.08,786.76,3036.54
2025-08-08 04:00:00+00:00,786.75,787.11,784.75,785.83,5177.27
2025-08-08 04:15:00+00:00,785.84,786.26,785.14,786.0,4096.95
2025-08-08 04:30:00+00:00,786.01,787.37,785.64,787.04,2076.34
2025-08-08 04:45:00+00:00,787.04,787.89,786.73,787.67,3218.31
2025-08-08 05:00:00+00:00,787.66,787.67,785.95,786.55,3167.4
2025-08-08 05:15:00+00:00,786.56,787.44,784.68,785.17,4253.51
2025-08-08 05:30:00+00:00,785.18,785.89,784.27,785.66,3907.88
2025-08-08 05:45:00+00:00,785.66,786.22,785.16,785.65,2179.31
2025-08-08 06:00:00+00:00,785.65,786.59,784.28,786.51,3156.16
2025-08-08 06:15:00+00:00,786.52,787.52,785.77,787.42,2324.06
2025-08-08 06:30:00+00:00,787.42,790.18,787.42,790.18,8544.95
2025-08-08 06:45:00+00:00,790.18,791.35,788.58,791.33,4927.31
2025-08-08 07:00:00+00:00,791.33,791.33,788.47,789.81,4928.35
2025-08-08 07:15:00+00:00,789.82,792.16,789.73,790.41,6887.7
2025-08-08 07:30:00+00:00,790.42,791.43,789.25,789.27,5751.4
2025-08-08 07:45:00+00:00,789.28,791.01,789.16,790.07,3086.64
2025-08-08 08:00:00+00:00,790.07,791.2,789.8,790.82,7717.21
2025-08-08 08:15:00+00:00,790.82,790.98,788.29,788.51,4469.84
2025-08-08 08:30:00+00:00,788.51,788.52,786.58,787.12,5814.17
2025-08-08 08:45:00+00:00,787.12,787.56,786.06,787.17,5345.61
2025-08-08 09:00:00+00:00,787.18,787.28,785.75,785.8,3358.29
2025-08-08 09:15:00+00:00,785.81,786.58,784.4,784.87,3759.82
2025-08-08 09:30:00+00:00,784.87,785.8,784.71,785.13,3331.68
2025-08-08 09:45:00+00:00,785.14,787.57,785.05,786.69,3628.52
2025-08-08 10:00:00+00:00,786.7,788.0,786.33,786.73,3733.59
2025-08-08 10:15:00+00:00,786.74,787.2,785.65,786.08,2222.68
2025-08-08 10:30:00+00:00,786.07,788.0,785.98,787.67,2217.55
2025-08-08 10:45:00+00:00,787.66,788.59,786.73,788.41,2110.2
2025-08-08 11:00:00+00:00,788.4,789.48,788.22,789.05,2336.41
2025-08-08 11:15:00+00:00,789.04,790.0,789.0,789.12,3115.0
2025-08-08 11:30:00+00:00,789.13,790.24,789.13,789.56,2310.58
2025-08-08 11:45:00+00:00,789.56,789.8,789.13,789.65,2295.85
2025-08-08 12:00:00+00:00,789.64,789.64,785.77,786.31,5381.43
2025-08-08 12:15:00+00:00,786.31,787.19,785.16,787.07,3645.47
2025-08-08 12:30:00+00:00,787.08,787.59,786.5,786.77,1706.85
2025-08-08 12:45:00+00:00,786.76,786.88,785.42,785.85,2199.59
2025-08-08 13:00:00+00:00,785.84,787.85,785.84,787.15,3601.03
2025-08-08 13:15:00+00:00,787.15,788.69,786.94,788.2,2582.61
2025-08-08 13:30:00+00:00,788.21,791.53,787.3,790.22,7446.26
2025-08-08 13:45:00+00:00,790.21,794.61,790.17,793.67,23593.05
2025-08-08 14:00:00+00:00,793.68,797.2,791.0,792.49,26286.45
2025-08-08 14:15:00+00:00,792.49,792.97,789.84,791.84,11402.57
2025-08-08 14:30:00+00:00,791.85,792.0,786.5,788.43,12283.83
2025-08-08 14:45:00+00:00,788.43,791.03,788.28,789.56,5160.52
2025-08-08 15:00:00+00:00,789.56,789.99,785.05,786.76,12414.92
2025-08-08 15:15:00+00:00,786.76,788.69,785.3,787.18,5764.13
2025-08-08 15:30:00+00:00,787.18,787.34,782.0,782.69,12937.11
2025-08-08 15:45:00+00:00,782.7,785.85,782.69,785.21,7236.47
2025-08-08 16:00:00+00:00,785.21,786.96,784.82,785.97,5199.75
2025-08-08 16:15:00+00:00,785.97,787.38,785.36,786.45,4334.92
2025-08-08 16:30:00+00:00,786.46,786.82,784.99,785.65,3094.17
2025-08-08 16:45:00+00:00,785.64,787.12,785.64,786.57,2347.63
2025-08-08 17:00:00+00:00,786.58,789.17,786.58,788.51,3715.48
2025-08-08 17:15:00+00:00,788.51,790.36,788.5,790.06,3663.65
2025-08-08 17:30:00+00:00,790.06,794.34,789.76,793.44,9686.37
2025-08-08 17:45:00+00:00,793.43,795.3,792.44,795.13,6912.21
2025-08-08 18:00:00+00:00,795.13,795.99,794.17,794.95,6565.81
2025-08-08 18:15:00+00:00,794.95,797.0,794.36,795.06,7162.16
2025-08-08 18:30:00+00:00,795.05,795.88,792.23,793.26,6779.84
2025-08-08 18:45:00+00:00,793.25,793.96,792.23,793.6,3676.07
2025-08-08 19:00:00+00:00,793.6,794.28,792.45,793.5,2973.58
2025-08-08 19:15:00+00:00,793.5,794.85,793.4,794.49,3020.19
2025-08-08 19:30:00+00:00,794.49,794.77,792.96,793.92,4720.55
2025-08-08 19:45:00+00:00,793.92,796.04,793.37,795.89,3053.56
2025-08-08 20:00:00+00:00,795.89,796.99,794.91,795.21,5765.14
2025-08-08 20:15:00+00:00,795.21,795.67,794.05,794.18,4765.91
2025-08-08 20:30:00+00:00,794.18,795.86,794.08,795.66,2567.5
2025-08-08 20:45:00+00:00,795.65,796.66,795.48,796.5,4268.12
2025-08-08 21:00:00+00:00,796.49,797.09,795.89,796.83,5418.22
2025-08-08 21:15:00+00:00,796.82,796.82,795.32,795.84,3879.93
2025-08-08 21:30:00+00:00,795.84,796.56,795.6,796.07,2119.43
2025-08-08 21:45:00+00:00,796.07,797.04,796.05,796.48,2419.01
2025-08-08 22:00:00+00:00,796.48,797.53,795.72,797.51,3806.72
2025-08-08 22:15:00+00:00,797.5,799.0,797.04,797.46,7552.08
2025-08-08 22:30:00+00:00,797.45,797.46,795.39,795.55,3531.24
2025-08-08 22:45:00+00:00,795.55,796.1,794.98,795.23,2582.29
2025-08-08 23:00:00+00:00,795.23,796.23,795.12,795.92,3855.6
2025-08-08 23:15:00+00:00,795.92,796.5,795.11,795.11,3969.85
2025-08-08 23:30:00+00:00,795.12,795.16,793.1,793.53,6449.55
2025-08-08 23:45:00+00:00,793.53,793.88,793.14,793.71,2089.05
2025-08-09 00:00:00+00:00,793.72,795.9,793.68,795.59,5678.41
2025-08-09 00:15:00+00:00,795.59,796.38,795.04,795.76,2838.1
2025-08-09 00:30:00+00:00,795.76,795.76,793.81,793.82,3846.49
2025-08-09 00:45:00+00:00,793.81,794.2,793.27,794.2,2548.49
2025-08-09 01:00:00+00:00,794.19,795.38,792.89,794.73,2661.74
2025-08-09 01:15:00+00:00,794.72,796.16,794.04,796.1,2022.69
2025-08-09 01:30:00+00:00,796.1,797.02,795.61,796.77,2716.27
2025-08-09 01:45:00+00:00,796.77,797.95,796.32,797.11,3055.67
2025-08-09 02:00:00+00:00,797.11,797.43,796.61,796.61,2512.03
2025-08-09 02:15:00+00:00,796.61,797.56,796.42,797.37,1717.54
2025-08-09 02:30:00+00:00,797.38,797.38,795.53,796.59,1786.44
2025-08-09 02:45:00+00:00,796.6,796.75,796.01,796.28,1388.89
2025-08-09 03:00:00+00:00,796.29,796.62,794.96,796.5,3770.64
2025-08-09 03:15:00+00:00,796.51,796.84,795.97,796.79,1876.45
2025-08-09 03:30:00+00:00,796.8,797.64,796.25,797.01,1887.91
2025-08-09 03:45:00+00:00,797.01,797.76,796.45,797.39,1927.55
2025-08-09 04:00:00+00:00,797.39,798.3,797.0,798.3,4362.25
2025-08-09 04:15:00+00:00,798.3,799.99,798.26,799.79,9034.53
2025-08-09 04:30:00+00:00,799.79,801.66,799.5,800.35,9483.9
2025-08-09 04:45:00+00:00,800.34,801.59,800.0,801.54,4600.63
2025-08-09 05:00:00+00:00,801.53,807.83,801.13,805.83,32230.73
2025-08-09 05:15:00+00:00,805.82,809.87,805.45,809.09,17655.89
2025-08-09 05:30:00+00:00,809.1,810.56,807.02,808.0,16004.04
2025-08-09 05:45:00+00:00,808.0,810.66,808.0,809.5,8725.3
2025-08-09 06:00:00+00:00,809.5,809.75,805.93,806.58,11454.5
2025-08-09 06:15:00+00:00,806.57,808.7,805.98,806.45,6452.52
2025-08-09 06:30:00+00:00,806.44,806.87,804.41,805.03,7198.77
2025-08-09 06:45:00+00:00,805.03,805.7,804.43,805.18,4403.64
2025-08-09 07:00:00+00:00,805.17,807.27,804.5,806.58,3521.72
2025-08-09 07:15:00+00:00,806.56,807.59,806.23,807.11,4590.47
2025-08-09 07:30:00+00:00,807.12,808.91,806.35,808.02,5955.44
2025-08-09 07:45:00+00:00,808.02,810.06,807.74,810.06,9916.35
2025-08-09 08:00:00+00:00,810.05,810.61,808.64,808.97,5558.98
2025-08-09 08:15:00+00:00,808.98,809.66,808.12,808.65,5418.07
2025-08-09 08:30:00+00:00,808.66,808.89,807.57,808.89,4646.37
2025-08-09 08:45:00+00:00,808.88,808.89,806.37,808.3,5888.15
2025-08-09 09:00:00+00:00,808.31,810.93,807.81,810.16,7054.79
2025-08-09 09:15:00+00:00,810.15,810.46,809.71,810.01,6534.41
2025-08-09 09:30:00+00:00,810.0,812.16,809.67,810.46,8631.2
2025-08-09 09:45:00+00:00,810.46,814.47,810.24,813.98,13367.92
2025-08-09 10:00:00+00:00,813.98,818.87,813.72,818.75,29325.86
2025-08-09 10:15:00+00:00,818.76,818.91,815.45,818.16,16322.44
2025-08-09 10:30:00+00:00,818.16,819.86,816.88,818.07,14078.92
2025-08-09 10:45:00+00:00,818.07,819.6,816.43,816.64,9977.44
