timestamp,open,high,low,close,volume
2025-09-19 07:25:00+00:00,1.9729,1.9741,1.9711,1.974,658.3
2025-09-19 07:30:00+00:00,1.9734,1.9734,1.9693,1.9721,3026.3
2025-09-19 07:35:00+00:00,1.9721,1.9721,1.9707,1.971,1144.9
2025-09-19 07:40:00+00:00,1.9716,1.9719,1.9673,1.9674,1369.2
2025-09-19 07:45:00+00:00,1.9678,1.9706,1.9675,1.9706,2595.6
2025-09-19 07:50:00+00:00,1.9714,1.9719,1.9696,1.9696,771.4
2025-09-19 07:55:00+00:00,1.9697,1.9697,1.966,1.9661,2330.2
2025-09-19 08:00:00+00:00,1.9661,1.9686,1.9646,1.9679,5388.9
2025-09-19 08:05:00+00:00,1.968,1.9705,1.9679,1.9703,775.8
2025-09-19 08:10:00+00:00,1.9704,1.9721,1.9691,1.9693,4829.3
2025-09-19 08:15:00+00:00,1.9693,1.9696,1.9656,1.966,4837.5
2025-09-19 08:20:00+00:00,1.9659,1.9659,1.9607,1.9622,5668.3
2025-09-19 08:25:00+00:00,1.9621,1.9627,1.9616,1.9624,987.4
2025-09-19 08:30:00+00:00,1.9624,1.9624,1.9603,1.9616,3062.2
2025-09-19 08:35:00+00:00,1.9615,1.9616,1.9581,1.9585,3132.2
2025-09-19 08:40:00+00:00,1.958,1.9642,1.9566,1.9637,8043.2
2025-09-19 08:45:00+00:00,1.9638,1.9638,1.9614,1.9614,3462.6
2025-09-19 08:50:00+00:00,1.9615,1.9623,1.9606,1.9618,1227.1
2025-09-19 08:55:00+00:00,1.9618,1.962,1.9611,1.962,393.8
2025-09-19 09:00:00+00:00,1.962,1.9661,1.9612,1.9643,3792.5
2025-09-19 09:05:00+00:00,1.9653,1.9661,1.9631,1.9657,1897.8
2025-09-19 09:10:00+00:00,1.9655,1.9677,1.9655,1.9669,2393.1
2025-09-19 09:15:00+00:00,1.967,1.9674,1.9638,1.9656,2012.1
2025-09-19 09:20:00+00:00,1.9653,1.9673,1.9633,1.9657,2988.0
2025-09-19 09:25:00+00:00,1.9658,1.9661,1.9581,1.9606,6518.4
2025-09-19 09:30:00+00:00,1.9606,1.9636,1.9535,1.9571,15352.2
2025-09-19 09:35:00+00:00,1.9564,1.9577,1.9532,1.9546,11445.0
2025-09-19 09:40:00+00:00,1.9546,1.9563,1.9501,1.9529,8929.5
2025-09-19 09:45:00+00:00,1.9531,1.9562,1.9514,1.953,4211.5
2025-09-19 09:50:00+00:00,1.9526,1.954,1.9505,1.9529,3800.4
2025-09-19 09:55:00+00:00,1.9526,1.9553,1.9524,1.9547,1774.6
2025-09-19 10:00:00+00:00,1.9549,1.9589,1.9549,1.9575,8214.2
2025-09-19 10:05:00+00:00,1.9575,1.9611,1.9575,1.9611,2220.0
2025-09-19 10:10:00+00:00,1.9611,1.9651,1.9587,1.9591,8218.0
2025-09-19 10:15:00+00:00,1.9592,1.9633,1.959,1.9619,3866.1
2025-09-19 10:20:00+00:00,1.962,1.9643,1.9556,1.9569,7938.2
2025-09-19 10:25:00+00:00,1.9568,1.9568,1.9517,1.9522,6061.3
2025-09-19 10:30:00+00:00,1.9517,1.9517,1.9489,1.9494,2404.0
2025-09-19 10:35:00+00:00,1.9493,1.9519,1.9486,1.9495,3577.5
2025-09-19 10:40:00+00:00,1.9495,1.9525,1.9486,1.949,5922.3
2025-09-19 10:45:00+00:00,1.9488,1.9491,1.9455,1.9474,8201.8
2025-09-19 10:50:00+00:00,1.9471,1.9472,1.9458,1.9467,2713.4
2025-09-19 10:55:00+00:00,1.9469,1.9471,1.9457,1.9458,1441.9
2025-09-19 11:00:00+00:00,1.9458,1.9471,1.9446,1.9471,5083.9
2025-09-19 11:05:00+00:00,1.9465,1.9471,1.946,1.9468,2282.9
2025-09-19 11:10:00+00:00,1.9469,1.9478,1.9439,1.9471,6352.0
2025-09-19 11:15:00+00:00,1.9467,1.948,1.946,1.9466,2775.6
2025-09-19 11:20:00+00:00,1.9465,1.9475,1.946,1.947,2554.5
2025-09-19 11:25:00+00:00,1.9471,1.9477,1.9447,1.9451,3459.9
2025-09-19 11:30:00+00:00,1.9447,1.9476,1.9447,1.9472,3556.6
2025-09-19 11:35:00+00:00,1.9472,1.9495,1.9464,1.9495,2351.1
2025-09-19 11:40:00+00:00,1.9494,1.9506,1.9494,1.9503,2807.2
2025-09-19 11:45:00+00:00,1.9504,1.9528,1.9464,1.9528,12619.2
2025-09-19 11:50:00+00:00,1.9523,1.9555,1.9522,1.9538,2838.7
2025-09-19 11:55:00+00:00,1.9544,1.9544,1.9493,1.9493,3815.7
2025-09-19 12:00:00+00:00,1.9493,1.9588,1.949,1.9583,8361.7
2025-09-19 12:05:00+00:00,1.958,1.9607,1.9557,1.9577,6636.9
2025-09-19 12:10:00+00:00,1.958,1.9684,1.9554,1.9679,22893.1
2025-09-19 12:15:00+00:00,1.9674,1.9769,1.9644,1.9711,31713.2
2025-09-19 12:20:00+00:00,1.9708,1.9824,1.9681,1.9808,17157.5
2025-09-19 12:25:00+00:00,1.9818,1.9818,1.973,1.9759,15293.0
2025-09-19 12:30:00+00:00,1.9761,1.9764,1.9685,1.9733,21916.6
2025-09-19 12:35:00+00:00,1.9729,1.976,1.9729,1.9746,6918.8
2025-09-19 12:40:00+00:00,1.9747,1.977,1.973,1.9747,13344.8
2025-09-19 12:45:00+00:00,1.9742,1.975,1.971,1.9724,7844.6
2025-09-19 12:50:00+00:00,1.9728,1.9794,1.9724,1.9783,13953.4
2025-09-19 12:55:00+00:00,1.9779,1.98,1.9758,1.978,11854.6
2025-09-19 13:00:00+00:00,1.9773,1.9809,1.9752,1.9804,18546.3
2025-09-19 13:05:00+00:00,1.9803,1.9829,1.9788,1.9828,19084.3
2025-09-19 13:10:00+00:00,1.9826,1.9827,1.976,1.9777,14425.6
2025-09-19 13:15:00+00:00,1.9777,1.9781,1.9731,1.9757,9122.5
2025-09-19 13:20:00+00:00,1.9757,1.9827,1.9744,1.9826,19087.2
2025-09-19 13:25:00+00:00,1.9826,1.9827,1.9778,1.981,19806.1
2025-09-19 13:30:00+00:00,1.9807,1.9811,1.9755,1.9757,7335.8
2025-09-19 13:35:00+00:00,1.976,1.9931,1.976,1.9853,65820.2
2025-09-19 13:40:00+00:00,1.985,1.9858,1.977,1.9821,12245.2
2025-09-19 13:45:00+00:00,1.9819,1.986,1.9613,1.976,80527.6
2025-09-19 13:50:00+00:00,1.9755,1.98,1.9741,1.9772,15754.6
2025-09-19 13:55:00+00:00,1.9778,1.979,1.971,1.9753,10666.2
2025-09-19 14:00:00+00:00,1.9747,1.976,1.9732,1.9758,6855.1
2025-09-19 14:05:00+00:00,1.9756,1.9773,1.9726,1.9755,7204.7
2025-09-19 14:10:00+00:00,1.9754,1.9768,1.973,1.974,4640.4
2025-09-19 14:15:00+00:00,1.9742,1.9742,1.9689,1.9722,7776.1
2025-09-19 14:20:00+00:00,1.9721,1.9738,1.9702,1.9715,5288.5
2025-09-19 14:25:00+00:00,1.971,1.9737,1.971,1.9733,5713.9
2025-09-19 14:30:00+00:00,1.9733,1.9735,1.9708,1.9723,2627.3
2025-09-19 14:35:00+00:00,1.9723,1.9729,1.9708,1.9714,2291.5
2025-09-19 14:40:00+00:00,1.9714,1.9716,1.9668,1.9673,9678.7
2025-09-19 14:45:00+00:00,1.9675,1.9682,1.9591,1.9607,12535.0
2025-09-19 14:50:00+00:00,1.9602,1.9714,1.9594,1.9702,17183.6
2025-09-19 14:55:00+00:00,1.97,1.9728,1.9698,1.9727,4152.1
2025-09-19 15:00:00+00:00,1.973,1.9812,1.9727,1.981,15851.9
2025-09-19 15:05:00+00:00,1.9807,1.9822,1.9722,1.978,27067.0
2025-09-19 15:10:00+00:00,1.9783,1.9783,1.9702,1.9736,15155.3
2025-09-19 15:15:00+00:00,1.9741,1.9812,1.9741,1.9788,13183.6
2025-09-19 15:20:00+00:00,1.9788,1.9827,1.974,1.9823,13714.4
2025-09-19 15:25:00+00:00,1.9827,1.9837,1.9758,1.983,17180.5
2025-09-19 15:30:00+00:00,1.9828,1.984,1.9812,1.9825,9934.3
2025-09-19 15:35:00+00:00,1.9825,1.9895,1.9811,1.9882,11698.8
2025-09-19 15:40:00+00:00,1.9882,1.9946,1.9873,1.9892,28190.2
2025-09-19 15:45:00+00:00,1.9894,1.9903,1.984,1.9903,10726.1
2025-09-19 15:50:00+00:00,1.9905,2.0005,1.989,1.9989,47155.9
2025-09-19 15:55:00+00:00,1.9991,2.0133,1.9974,2.0031,71341.8
2025-09-19 16:00:00+00:00,2.0025,2.0166,1.9623,1.9678,160330.5
2025-09-19 16:05:00+00:00,1.9684,1.97,1.9559,1.9664,78679.3
2025-09-19 16:10:00+00:00,1.966,1.9676,1.9558,1.9606,33578.6
2025-09-19 16:15:00+00:00,1.9607,1.9674,1.9607,1.9649,33250.3
2025-09-19 16:20:00+00:00,1.9649,1.9731,1.963,1.9712,21172.7
2025-09-19 16:25:00+00:00,1.9712,1.9782,1.9706,1.9752,9349.5
2025-09-19 16:30:00+00:00,1.9754,1.9801,1.9738,1.9772,12027.5
2025-09-19 16:35:00+00:00,1.9775,1.9776,1.9748,1.9767,2690.3
2025-09-19 16:40:00+00:00,1.9768,1.9796,1.9752,1.9755,6661.5
2025-09-19 16:45:00+00:00,1.9755,1.9786,1.9724,1.9763,9920.1
2025-09-19 16:50:00+00:00,1.9765,1.9795,1.9751,1.9789,3625.2
2025-09-19 16:55:00+00:00,1.979,1.9815,1.9765,1.9782,10755.1
2025-09-19 17:00:00+00:00,1.9783,1.9829,1.9762,1.9818,8522.7
2025-09-19 17:05:00+00:00,1.9821,1.9821,1.9747,1.9788,5109.2
2025-09-19 17:10:00+00:00,1.9794,1.9797,1.9747,1.9783,7868.7
2025-09-19 17:15:00+00:00,1.9781,1.9781,1.9749,1.9776,4277.4
2025-09-19 17:20:00+00:00,1.9777,1.9787,1.9753,1.9756,4960.5
2025-09-19 17:25:00+00:00,1.9757,1.9766,1.9739,1.9755,2841.2
2025-09-19 17:30:00+00:00,1.9755,1.9755,1.9723,1.9732,4300.7
2025-09-19 17:35:00+00:00,1.9733,1.975,1.9671,1.9702,18219.2
2025-09-19 17:40:00+00:00,1.9702,1.9733,1.9696,1.9733,7184.4
2025-09-19 17:45:00+00:00,1.9735,1.9769,1.9726,1.9768,8308.2
2025-09-19 17:50:00+00:00,1.9766,1.9769,1.9706,1.9718,7983.2
2025-09-19 17:55:00+00:00,1.9727,1.9738,1.9705,1.9732,2023.3
2025-09-19 18:00:00+00:00,1.9731,1.9784,1.9719,1.978,9977.9
2025-09-19 18:05:00+00:00,1.9781,1.979,1.9737,1.9737,13375.9
2025-09-19 18:10:00+00:00,1.9736,1.9794,1.9735,1.9772,6667.0
2025-09-19 18:15:00+00:00,1.977,1.9795,1.9749,1.9782,4595.6
2025-09-19 18:20:00+00:00,1.9781,1.9809,1.9771,1.9792,6280.3
2025-09-19 18:25:00+00:00,1.9793,1.9793,1.9762,1.9775,3811.0
2025-09-19 18:30:00+00:00,1.9776,1.9804,1.9772,1.9773,2739.1
2025-09-19 18:35:00+00:00,1.9785,1.9792,1.9776,1.9781,2917.8
2025-09-19 18:40:00+00:00,1.9783,1.9789,1.9751,1.976,4102.4
2025-09-19 18:45:00+00:00,1.976,1.976,1.9593,1.9662,36461.5
2025-09-19 18:50:00+00:00,1.9662,1.9668,1.9649,1.9661,3391.1
2025-09-19 18:55:00+00:00,1.9661,1.9665,1.9625,1.9655,7453.5
2025-09-19 19:00:00+00:00,1.9654,1.9702,1.9651,1.9691,21920.3
2025-09-19 19:05:00+00:00,1.9691,1.9707,1.9667,1.9685,8394.6
2025-09-19 19:10:00+00:00,1.9684,1.9693,1.9659,1.969,4443.5
2025-09-19 19:15:00+00:00,1.9688,1.9691,1.9625,1.9645,5200.3
2025-09-19 19:20:00+00:00,1.9646,1.9666,1.9646,1.9656,1996.8
2025-09-19 19:25:00+00:00,1.9655,1.9666,1.9601,1.9603,11045.0
2025-09-19 19:30:00+00:00,1.9603,1.9617,1.9579,1.9583,5798.6
2025-09-19 19:35:00+00:00,1.9583,1.9592,1.9538,1.9591,12190.7
2025-09-19 19:40:00+00:00,1.9591,1.9592,1.9567,1.9585,5204.0
2025-09-19 19:45:00+00:00,1.9585,1.9625,1.9576,1.9597,4552.4
2025-09-19 19:50:00+00:00,1.9599,1.9637,1.9599,1.9621,9365.4
2025-09-19 19:55:00+00:00,1.9622,1.9643,1.9582,1.9582,47876.8
2025-09-19 20:00:00+00:00,1.9586,1.9605,1.9556,1.9585,33508.1
2025-09-19 20:05:00+00:00,1.9585,1.9595,1.9534,1.9586,30637.2
2025-09-19 20:10:00+00:00,1.9586,1.9587,1.9541,1.9552,14540.7
2025-09-19 20:15:00+00:00,1.9551,1.9638,1.9514,1.9602,31061.2
2025-09-19 20:20:00+00:00,1.9601,1.9601,1.9568,1.9578,4526.0
2025-09-19 20:25:00+00:00,1.9577,1.962,1.9573,1.9588,18526.0
2025-09-19 20:30:00+00:00,1.9587,1.961,1.9566,1.96,19255.6
2025-09-19 20:35:00+00:00,1.96,1.968,1.96,1.9679,12280.4
2025-09-19 20:40:00+00:00,1.9679,1.968,1.9648,1.9665,9469.0
2025-09-19 20:45:00+00:00,1.9663,1.9663,1.9643,1.966,2467.7
2025-09-19 20:50:00+00:00,1.9653,1.9653,1.9589,1.9622,24025.7
2025-09-19 20:55:00+00:00,1.9621,1.9621,1.9588,1.959,4543.7
2025-09-19 21:00:00+00:00,1.9589,1.9665,1.9573,1.9665,20827.2
2025-09-19 21:05:00+00:00,1.9665,1.9695,1.9665,1.9686,6913.7
2025-09-19 21:10:00+00:00,1.9686,1.9757,1.9686,1.9749,12301.0
2025-09-19 21:15:00+00:00,1.9747,1.9825,1.9713,1.9728,42067.3
2025-09-19 21:20:00+00:00,1.9729,1.9739,1.9713,1.9722,1900.5
2025-09-19 21:25:00+00:00,1.9721,1.9752,1.971,1.9741,1998.3
2025-09-19 21:30:00+00:00,1.9742,1.9742,1.973,1.9739,1803.1
2025-09-19 21:35:00+00:00,1.9739,1.9762,1.9728,1.9745,5030.4
2025-09-19 21:40:00+00:00,1.9746,1.9775,1.9723,1.9769,3915.4
2025-09-19 21:45:00+00:00,1.9765,1.9765,1.9753,1.9765,737.9
2025-09-19 21:50:00+00:00,1.9767,1.9782,1.9766,1.9776,481.5
2025-09-19 21:55:00+00:00,1.9777,1.9786,1.9769,1.9769,1122.7
2025-09-19 22:00:00+00:00,1.977,1.9878,1.9754,1.9852,13372.4
2025-09-19 22:05:00+00:00,1.9848,1.9943,1.9837,1.9936,16105.6
2025-09-19 22:10:00+00:00,1.9936,2.0,1.9896,1.9896,13979.5
2025-09-19 22:15:00+00:00,1.9895,1.9944,1.9849,1.9854,12896.6
2025-09-19 22:20:00+00:00,1.9857,1.992,1.9811,1.9895,9810.4
2025-09-19 22:25:00+00:00,1.9893,1.997,1.9887,1.9953,9561.4
2025-09-19 22:30:00+00:00,1.9957,2.0103,1.9941,2.0066,41017.9
2025-09-19 22:35:00+00:00,2.0072,2.0165,2.0042,2.0144,16895.9
2025-09-19 22:40:00+00:00,2.0139,2.0181,2.0098,2.0121,12939.7
2025-09-19 22:45:00+00:00,2.0119,2.0135,2.0045,2.0094,9591.9
2025-09-19 22:50:00+00:00,2.0099,2.0099,1.9963,2.003,28308.0
2025-09-19 22:55:00+00:00,2.0026,2.007,1.997,2.0063,12087.1
2025-09-19 23:00:00+00:00,2.0061,2.0114,2.0016,2.0103,19277.4
2025-09-19 23:05:00+00:00,2.0103,2.0105,1.9975,1.9975,18313.0
2025-09-19 23:10:00+00:00,1.9979,2.0031,1.9975,1.9988,10351.9
2025-09-19 23:15:00+00:00,1.9991,2.0042,1.9985,2.0026,9976.1
2025-09-19 23:20:00+00:00,2.0029,2.0084,1.9995,1.9995,21215.0
2025-09-19 23:25:00+00:00,1.9991,2.0111,1.9991,2.0032,25253.6
2025-09-19 23:30:00+00:00,2.003,2.006,1.9993,1.9997,7500.5
2025-09-19 23:35:00+00:00,1.9996,2.0089,1.9993,2.0061,7421.3
2025-09-19 23:40:00+00:00,2.0061,2.0135,2.0044,2.0096,17123.0
2025-09-19 23:45:00+00:00,2.0094,2.0124,2.0017,2.0116,10412.4
2025-09-19 23:50:00+00:00,2.0109,2.0147,2.0064,2.0119,8877.3
2025-09-19 23:55:00+00:00,2.0122,2.0122,2.0056,2.0076,5270.4
2025-09-20 00:00:00+00:00,2.0076,2.0274,2.0075,2.0241,48077.5
2025-09-20 00:05:00+00:00,2.024,2.0253,2.0074,2.014,24826.6
2025-09-20 00:10:00+00:00,2.014,2.0185,2.0109,2.0177,7277.2
2025-09-20 00:15:00+00:00,2.0178,2.022,2.0158,2.0207,7939.8
2025-09-20 00:20:00+00:00,2.0208,2.0209,2.0082,2.013,19223.8
2025-09-20 00:25:00+00:00,2.0133,2.018,2.0115,2.0118,14018.8
2025-09-20 00:30:00+00:00,2.0124,2.0155,2.0044,2.0125,11104.3
2025-09-20 00:35:00+00:00,2.0128,2.0145,2.0097,2.0112,2908.2
2025-09-20 00:40:00+00:00,2.0113,2.0177,2.0111,2.0127,9886.0
2025-09-20 00:45:00+00:00,2.0125,2.0125,2.0016,2.0041,11167.3
2025-09-20 00:50:00+00:00,2.0041,2.0065,2.003,2.0039,4683.0
2025-09-20 00:55:00+00:00,2.004,2.005,1.9981,1.999,3913.9
2025-09-20 01:00:00+00:00,1.999,2.0069,1.9981,2.0047,12218.5
2025-09-20 01:05:00+00:00,2.0047,2.0048,1.9979,2.0033,17432.0
2025-09-20 01:10:00+00:00,2.0031,2.0058,1.9998,2.0022,5134.4
2025-09-20 01:15:00+00:00,2.0021,2.0021,1.9965,1.9974,10406.2
2025-09-20 01:20:00+00:00,1.9973,2.0001,1.9958,1.9966,6985.7
2025-09-20 01:25:00+00:00,1.9966,2.0001,1.9958,1.9972,3276.0
2025-09-20 01:30:00+00:00,1.9969,1.9969,1.992,1.9928,6120.5
2025-09-20 01:35:00+00:00,1.9929,1.9965,1.9902,1.9963,8804.1
2025-09-20 01:40:00+00:00,1.9963,1.9983,1.9939,1.9967,7161.0
2025-09-20 01:45:00+00:00,1.9966,1.9966,1.9921,1.9922,7854.0
2025-09-20 01:50:00+00:00,1.9922,1.9926,1.9911,1.9911,2796.3
2025-09-20 01:55:00+00:00,1.9914,1.9914,1.9866,1.9878,3127.3
2025-09-20 02:00:00+00:00,1.9878,1.9927,1.9854,1.9889,15199.9
2025-09-20 02:05:00+00:00,1.9889,1.9934,1.9867,1.9929,16305.8
2025-09-20 02:10:00+00:00,1.9927,1.9941,1.988,1.988,7931.8
2025-09-20 02:15:00+00:00,1.9881,1.9881,1.982,1.9825,10377.9
2025-09-20 02:20:00+00:00,1.9825,1.986,1.9822,1.9852,3208.9
2025-09-20 02:25:00+00:00,1.9853,1.9876,1.9838,1.9876,2591.7
2025-09-20 02:30:00+00:00,1.9876,1.989,1.9801,1.9801,8803.1
2025-09-20 02:35:00+00:00,1.9805,1.9829,1.979,1.9812,7284.8
2025-09-20 02:40:00+00:00,1.9812,1.9822,1.9783,1.9802,8429.8
2025-09-20 02:45:00+00:00,1.9802,1.9812,1.9785,1.9804,5424.2
2025-09-20 02:50:00+00:00,1.9804,1.9804,1.976,1.976,2447.2
2025-09-20 02:55:00+00:00,1.9761,1.9761,1.97,1.9744,4684.7
2025-09-20 03:00:00+00:00,1.9744,1.9744,1.9663,1.9698,15008.9
2025-09-20 03:05:00+00:00,1.9698,1.9735,1.9683,1.9733,2868.9
2025-09-20 03:10:00+00:00,1.9731,1.9736,1.9711,1.9719,2838.1
2025-09-20 03:15:00+00:00,1.9718,1.9718,1.943,1.9555,116659.4
2025-09-20 03:20:00+00:00,1.9556,1.9574,1.9496,1.9499,9609.1
2025-09-20 03:25:00+00:00,1.9503,1.951,1.9447,1.9457,11735.6
2025-09-20 03:30:00+00:00,1.9456,1.9502,1.9456,1.9501,4367.7
2025-09-20 03:35:00+00:00,1.9502,1.9532,1.9496,1.9506,6565.9
2025-09-20 03:40:00+00:00,1.9506,1.9523,1.9491,1.9511,8780.7
2025-09-20 03:45:00+00:00,1.9511,1.9538,1.9497,1.953,1359.6
2025-09-20 03:50:00+00:00,1.953,1.9572,1.9529,1.9549,7731.5
2025-09-20 03:55:00+00:00,1.9545,1.9546,1.9518,1.954,3085.2
2025-09-20 04:00:00+00:00,1.9536,1.9536,1.9487,1.9501,8557.1
2025-09-20 04:05:00+00:00,1.9501,1.952,1.9494,1.9505,3353.7
2025-09-20 04:10:00+00:00,1.9508,1.9509,1.9486,1.9492,2864.5
2025-09-20 04:15:00+00:00,1.9491,1.9509,1.948,1.9497,5324.5
2025-09-20 04:20:00+00:00,1.95,1.9526,1.9486,1.9522,6482.1
2025-09-20 04:25:00+00:00,1.9517,1.9569,1.9507,1.9568,2828.7
2025-09-20 04:30:00+00:00,1.9565,1.9649,1.9562,1.9642,18714.4
2025-09-20 04:35:00+00:00,1.9644,1.9664,1.9631,1.9639,6487.6
2025-09-20 04:40:00+00:00,1.964,1.9674,1.9635,1.9664,7356.8
2025-09-20 04:45:00+00:00,1.9661,1.9661,1.9623,1.9645,2040.3
2025-09-20 04:50:00+00:00,1.9644,1.9699,1.9637,1.9671,5423.1
2025-09-20 04:55:00+00:00,1.9672,1.9727,1.9672,1.9675,10741.9
2025-09-20 05:00:00+00:00,1.9677,1.969,1.9638,1.9641,3882.3
2025-09-20 05:05:00+00:00,1.9641,1.9678,1.9625,1.966,6209.9
2025-09-20 05:10:00+00:00,1.9657,1.966,1.9634,1.9639,3345.5
2025-09-20 05:15:00+00:00,1.9635,1.9635,1.9607,1.961,1968.4
2025-09-20 05:20:00+00:00,1.9611,1.9632,1.9605,1.9615,2523.6
2025-09-20 05:25:00+00:00,1.962,1.9623,1.956,1.9577,41024.5
2025-09-20 05:30:00+00:00,1.9579,1.9587,1.9566,1.9575,5737.7
2025-09-20 05:35:00+00:00,1.9577,1.9583,1.956,1.9577,4248.1
2025-09-20 05:40:00+00:00,1.9576,1.9585,1.9574,1.9585,1506.5
2025-09-20 05:45:00+00:00,1.9584,1.9593,1.9581,1.9589,1394.9
2025-09-20 05:50:00+00:00,1.9588,1.9593,1.9582,1.9593,1258.1
2025-09-20 05:55:00+00:00,1.9589,1.9604,1.9584,1.9604,1902.9
2025-09-20 06:00:00+00:00,1.96,1.96,1.9562,1.9562,7125.6
2025-09-20 06:05:00+00:00,1.956,1.9578,1.956,1.9572,11636.2
2025-09-20 06:10:00+00:00,1.9571,1.9581,1.9564,1.958,1608.2
2025-09-20 06:15:00+00:00,1.9576,1.9585,1.9566,1.9566,1415.7
2025-09-20 06:20:00+00:00,1.9571,1.9576,1.9568,1.9573,873.7
2025-09-20 06:25:00+00:00,1.9572,1.9579,1.9563,1.9566,2906.0
2025-09-20 06:30:00+00:00,1.9566,1.9585,1.9566,1.958,1419.6
2025-09-20 06:35:00+00:00,1.958,1.9587,1.9568,1.9583,9796.9
2025-09-20 06:40:00+00:00,1.9582,1.9584,1.9572,1.9575,793.4
2025-09-20 06:45:00+00:00,1.9572,1.9572,1.9563,1.9566,318.0
2025-09-20 06:50:00+00:00,1.9565,1.9566,1.956,1.9566,4285.7
2025-09-20 06:55:00+00:00,1.9567,1.9574,1.956,1.9566,5945.7
2025-09-20 07:00:00+00:00,1.9563,1.9566,1.956,1.9564,5505.8
2025-09-20 07:05:00+00:00,1.9564,1.9605,1.956,1.9579,19145.4
2025-09-20 07:10:00+00:00,1.9579,1.9593,1.9576,1.9577,2019.4
2025-09-20 07:15:00+00:00,1.9574,1.9578,1.9565,1.9566,994.6
2025-09-20 07:20:00+00:00,1.9567,1.9568,1.956,1.9561,5015.6
2025-09-20 07:25:00+00:00,1.9563,1.9576,1.956,1.9576,13444.8
2025-09-20 07:30:00+00:00,1.9576,1.9584,1.9568,1.9571,3347.1
2025-09-20 07:35:00+00:00,1.9571,1.9585,1.957,1.9577,2943.8
2025-09-20 07:40:00+00:00,1.9577,1.9582,1.9566,1.9569,3387.3
2025-09-20 07:45:00+00:00,1.9569,1.9574,1.956,1.9573,1838.8
2025-09-20 07:50:00+00:00,1.9574,1.9576,1.9563,1.9568,952.5
2025-09-20 07:55:00+00:00,1.9565,1.9569,1.956,1.9568,3446.3
2025-09-20 08:00:00+00:00,1.9564,1.9572,1.9561,1.9565,2499.5
2025-09-20 08:05:00+00:00,1.9565,1.9582,1.956,1.9575,13446.5
2025-09-20 08:10:00+00:00,1.9576,1.9581,1.9565,1.9565,3206.5
2025-09-20 08:15:00+00:00,1.9567,1.957,1.956,1.957,3808.6
2025-09-20 08:20:00+00:00,1.9569,1.9569,1.9477,1.949,53827.0
2025-09-20 08:25:00+00:00,1.9489,1.9515,1.9479,1.9504,2608.1
2025-09-20 08:30:00+00:00,1.9504,1.9533,1.9503,1.9522,3398.9
2025-09-20 08:35:00+00:00,1.952,1.9525,1.9518,1.952,1049.0
2025-09-20 08:40:00+00:00,1.9521,1.9526,1.9516,1.9526,1921.0
2025-09-20 08:45:00+00:00,1.9528,1.9537,1.9518,1.9526,4202.6
2025-09-20 08:50:00+00:00,1.9526,1.9529,1.9475,1.9488,9207.6
2025-09-20 08:55:00+00:00,1.9488,1.9499,1.9476,1.9486,5611.8
2025-09-20 09:00:00+00:00,1.949,1.9494,1.9472,1.9484,1900.3
2025-09-20 09:05:00+00:00,1.9481,1.9515,1.9481,1.9509,2536.3
2025-09-20 09:10:00+00:00,1.951,1.9512,1.9487,1.9501,2552.4
2025-09-20 09:15:00+00:00,1.9502,1.9522,1.9502,1.9513,2467.6
2025-09-20 09:20:00+00:00,1.9513,1.9519,1.9472,1.9472,5567.1
2025-09-20 09:25:00+00:00,1.9476,1.9498,1.9474,1.9485,4455.0
2025-09-20 09:30:00+00:00,1.9486,1.9488,1.9468,1.9473,5562.7
2025-09-20 09:35:00+00:00,1.9474,1.9477,1.9458,1.9466,10873.3
2025-09-20 09:40:00+00:00,1.9465,1.9479,1.9465,1.9477,791.6
2025-09-20 09:45:00+00:00,1.9476,1.9477,1.9464,1.9469,769.4
2025-09-20 09:50:00+00:00,1.9471,1.948,1.9468,1.9476,796.0
2025-09-20 09:55:00+00:00,1.9475,1.9498,1.9466,1.9483,7620.4
2025-09-20 10:00:00+00:00,1.9483,1.9532,1.9482,1.9526,9368.3
2025-09-20 10:05:00+00:00,1.9528,1.9532,1.9493,1.9494,4863.0
2025-09-20 10:10:00+00:00,1.9492,1.9499,1.9481,1.9484,2203.6
2025-09-20 10:15:00+00:00,1.9485,1.9488,1.9466,1.9475,2560.1
2025-09-20 10:20:00+00:00,1.9475,1.9506,1.9474,1.9496,4217.0
2025-09-20 10:25:00+00:00,1.9493,1.9496,1.9459,1.9475,13075.9
2025-09-20 10:30:00+00:00,1.9472,1.9497,1.9463,1.9481,7831.0
2025-09-20 10:35:00+00:00,1.9481,1.9499,1.9462,1.9495,6382.9
2025-09-20 10:40:00+00:00,1.9492,1.9497,1.9478,1.9488,2090.9
2025-09-20 10:45:00+00:00,1.9492,1.9497,1.9466,1.9466,5402.0
2025-09-20 10:50:00+00:00,1.9466,1.9484,1.9456,1.9461,16292.9
2025-09-20 10:55:00+00:00,1.9461,1.9497,1.9459,1.9474,7200.7
2025-09-20 11:00:00+00:00,1.9471,1.9511,1.9465,1.9493,6864.7
2025-09-20 11:05:00+00:00,1.9495,1.9587,1.9493,1.9587,9703.1
2025-09-20 11:10:00+00:00,1.9587,1.9612,1.9572,1.9575,7329.4
2025-09-20 11:15:00+00:00,1.9575,1.9576,1.9525,1.9528,4536.5
2025-09-20 11:20:00+00:00,1.9528,1.9535,1.9503,1.9503,2370.9
