timestamp,open,high,low,close,volume
2025-08-04 17:45:00+00:00,0.20642,0.20696,0.20593,0.20631,56863093.0
2025-08-04 18:00:00+00:00,0.2063,0.20681,0.20553,0.20554,57876598.0
2025-08-04 18:15:00+00:00,0.20554,0.20663,0.20554,0.20631,39725624.0
2025-08-04 18:30:00+00:00,0.2063,0.2063,0.20513,0.20537,46975031.0
2025-08-04 18:45:00+00:00,0.20537,0.20583,0.20472,0.20524,64219404.0
2025-08-04 19:00:00+00:00,0.20523,0.2056,0.20466,0.20519,52061223.0
2025-08-04 19:15:00+00:00,0.2052,0.20564,0.2046,0.20484,32768619.0
2025-08-04 19:30:00+00:00,0.20484,0.20497,0.20395,0.20413,75024866.0
2025-08-04 19:45:00+00:00,0.20413,0.20469,0.20409,0.20456,41931062.0
2025-08-04 20:00:00+00:00,0.20456,0.20536,0.20424,0.20517,51574656.0
2025-08-04 20:15:00+00:00,0.20516,0.20589,0.2047,0.20568,37664590.0
2025-08-04 20:30:00+00:00,0.20568,0.20688,0.20565,0.20667,70932623.0
2025-08-04 20:45:00+00:00,0.20667,0.20696,0.20591,0.20649,32404022.0
2025-08-04 21:00:00+00:00,0.20648,0.20795,0.20632,0.20758,62559012.0
2025-08-04 21:15:00+00:00,0.20758,0.20839,0.2071,0.20803,51729481.0
2025-08-04 21:30:00+00:00,0.20803,0.20938,0.20773,0.20935,47461827.0
2025-08-04 21:45:00+00:00,0.20935,0.20947,0.20845,0.20875,47893408.0
2025-08-04 22:00:00+00:00,0.20875,0.2095,0.20874,0.20932,68768612.0
2025-08-04 22:15:00+00:00,0.20932,0.21,0.209,0.20901,70478212.0
2025-08-04 22:30:00+00:00,0.209,0.20964,0.20895,0.20964,59901600.0
2025-08-04 22:45:00+00:00,0.20964,0.21065,0.20954,0.21064,58042001.0
2025-08-04 23:00:00+00:00,0.21064,0.21119,0.20985,0.2111,78363833.0
2025-08-04 23:15:00+00:00,0.21109,0.2111,0.21029,0.21053,54251083.0
2025-08-04 23:30:00+00:00,0.21053,0.21116,0.21007,0.21045,55240010.0
2025-08-04 23:45:00+00:00,0.21045,0.21063,0.21005,0.21031,51450592.0
2025-08-05 00:00:00+00:00,0.21031,0.21055,0.20925,0.20975,79344910.0
2025-08-05 00:15:00+00:00,0.20975,0.20998,0.20915,0.20948,48997730.0
2025-08-05 00:30:00+00:00,0.20949,0.21097,0.20949,0.2105,83723669.0
2025-08-05 00:45:00+00:00,0.2105,0.21052,0.20917,0.20961,54877608.0
2025-08-05 01:00:00+00:00,0.20961,0.2104,0.20909,0.20929,47261917.0
2025-08-05 01:15:00+00:00,0.20928,0.2096,0.20868,0.20933,54360517.0
2025-08-05 01:30:00+00:00,0.20932,0.20932,0.20857,0.20909,37687773.0
2025-08-05 01:45:00+00:00,0.20908,0.20935,0.20824,0.20845,60455772.0
2025-08-05 02:00:00+00:00,0.20845,0.209,0.20777,0.20786,61309931.0
2025-08-05 02:15:00+00:00,0.20786,0.20832,0.20775,0.20789,38954839.0
2025-08-05 02:30:00+00:00,0.2079,0.2084,0.20784,0.20821,24717309.0
2025-08-05 02:45:00+00:00,0.20822,0.20919,0.20815,0.2091,44944476.0
2025-08-05 03:00:00+00:00,0.2091,0.20916,0.20676,0.20716,102007854.0
2025-08-05 03:15:00+00:00,0.20715,0.20716,0.20619,0.20673,78190588.0
2025-08-05 03:30:00+00:00,0.20674,0.20691,0.20602,0.2064,62535720.0
2025-08-05 03:45:00+00:00,0.20641,0.20685,0.20624,0.20633,37659617.0
2025-08-05 04:00:00+00:00,0.20634,0.20704,0.20583,0.20686,88015634.0
2025-08-05 04:15:00+00:00,0.20685,0.20692,0.2057,0.20629,70192039.0
2025-08-05 04:30:00+00:00,0.20628,0.2063,0.20557,0.20579,40843319.0
2025-08-05 04:45:00+00:00,0.20579,0.20609,0.20552,0.20584,26841348.0
2025-08-05 05:00:00+00:00,0.20584,0.20662,0.20578,0.20624,46235935.0
2025-08-05 05:15:00+00:00,0.20624,0.20652,0.20572,0.20612,34877198.0
2025-08-05 05:30:00+00:00,0.20612,0.2065,0.20576,0.20595,30455743.0
2025-08-05 05:45:00+00:00,0.20595,0.2066,0.20591,0.20645,25137712.0
2025-08-05 06:00:00+00:00,0.20645,0.20703,0.20628,0.20649,46288948.0
2025-08-05 06:15:00+00:00,0.2065,0.20738,0.20635,0.20713,44239552.0
2025-08-05 06:30:00+00:00,0.20714,0.20714,0.20636,0.20639,36268957.0
2025-08-05 06:45:00+00:00,0.2064,0.2064,0.2043,0.20499,161582225.0
2025-08-05 07:00:00+00:00,0.20499,0.20514,0.2044,0.20474,48511567.0
2025-08-05 07:15:00+00:00,0.20473,0.20536,0.20356,0.20404,90170009.0
2025-08-05 07:30:00+00:00,0.20405,0.20405,0.20144,0.20208,307117379.0
2025-08-05 07:45:00+00:00,0.20207,0.20305,0.20158,0.20179,130222520.0
2025-08-05 08:00:00+00:00,0.20178,0.2023,0.2012,0.20186,83189618.0
2025-08-05 08:15:00+00:00,0.20186,0.20322,0.20186,0.20302,76522235.0
2025-08-05 08:30:00+00:00,0.20303,0.20348,0.20228,0.20287,59706467.0
2025-08-05 08:45:00+00:00,0.20288,0.20331,0.20249,0.20321,26580854.0
2025-08-05 09:00:00+00:00,0.20322,0.20394,0.20316,0.20363,45813179.0
2025-08-05 09:15:00+00:00,0.20363,0.20455,0.20342,0.20442,53077653.0
2025-08-05 09:30:00+00:00,0.20441,0.20521,0.20415,0.20506,56331589.0
2025-08-05 09:45:00+00:00,0.20507,0.20672,0.20507,0.2066,94399829.0
2025-08-05 10:00:00+00:00,0.2066,0.2066,0.20544,0.2059,60393767.0
2025-08-05 10:15:00+00:00,0.20591,0.20813,0.20582,0.20756,92659901.0
2025-08-05 10:30:00+00:00,0.20757,0.20879,0.20757,0.20823,136626372.0
2025-08-05 10:45:00+00:00,0.20823,0.20823,0.20748,0.20792,59456813.0
2025-08-05 11:00:00+00:00,0.20793,0.20818,0.20714,0.2077,57397080.0
2025-08-05 11:15:00+00:00,0.20769,0.20838,0.20736,0.20801,31445880.0
2025-08-05 11:30:00+00:00,0.20802,0.20808,0.20691,0.20789,39045719.0
2025-08-05 11:45:00+00:00,0.20789,0.20789,0.2071,0.20738,26675204.0
2025-08-05 12:00:00+00:00,0.20737,0.20759,0.20655,0.20725,50187597.0
2025-08-05 12:15:00+00:00,0.20724,0.20724,0.20461,0.20544,158988216.0
2025-08-05 12:30:00+00:00,0.20545,0.20545,0.20269,0.20372,217259473.0
2025-08-05 12:45:00+00:00,0.20373,0.20439,0.20299,0.20316,96942358.0
2025-08-05 13:00:00+00:00,0.20317,0.20379,0.20273,0.20322,99351798.0
2025-08-05 13:15:00+00:00,0.20323,0.20418,0.20311,0.20375,94257596.0
2025-08-05 13:30:00+00:00,0.20375,0.20482,0.2028,0.20349,117017884.0
2025-08-05 13:45:00+00:00,0.2035,0.20485,0.2035,0.2044,63643843.0
2025-08-05 14:00:00+00:00,0.20439,0.20439,0.20081,0.20157,247374723.0
2025-08-05 14:15:00+00:00,0.20157,0.20158,0.19855,0.19954,452336616.0
2025-08-05 14:30:00+00:00,0.19955,0.19985,0.19811,0.19861,178980411.0
2025-08-05 14:45:00+00:00,0.19862,0.19943,0.19822,0.19913,114378956.0
2025-08-05 15:00:00+00:00,0.19912,0.2002,0.19839,0.19966,130466290.0
2025-08-05 15:15:00+00:00,0.19967,0.19999,0.19825,0.19878,99497551.0
2025-08-05 15:30:00+00:00,0.19878,0.19899,0.19719,0.19788,149535084.0
2025-08-05 15:45:00+00:00,0.19788,0.19833,0.19719,0.19814,88424028.0
2025-08-05 16:00:00+00:00,0.19814,0.19921,0.19794,0.19912,79314797.0
2025-08-05 16:15:00+00:00,0.19912,0.1997,0.19888,0.19935,82364823.0
2025-08-05 16:30:00+00:00,0.19934,0.2,0.19763,0.19858,103876441.0
2025-08-05 16:45:00+00:00,0.19858,0.19899,0.19771,0.19859,63443784.0
2025-08-05 17:00:00+00:00,0.19859,0.19908,0.19822,0.19882,42102555.0
2025-08-05 17:15:00+00:00,0.19882,0.19968,0.19876,0.19931,41976777.0
2025-08-05 17:30:00+00:00,0.1993,0.19985,0.19886,0.19894,44495207.0
2025-08-05 17:45:00+00:00,0.19893,0.20003,0.1985,0.19983,68958984.0
2025-08-05 18:00:00+00:00,0.19983,0.19983,0.19882,0.19882,52167084.0
2025-08-05 18:15:00+00:00,0.19882,0.19924,0.19816,0.19855,45548135.0
2025-08-05 18:30:00+00:00,0.19855,0.19877,0.19793,0.19812,42227151.0
2025-08-05 18:45:00+00:00,0.19813,0.19895,0.19725,0.19893,93453719.0
2025-08-05 19:00:00+00:00,0.19894,0.1996,0.19877,0.1988,67161434.0
2025-08-05 19:15:00+00:00,0.19879,0.19912,0.19818,0.19843,34176736.0
2025-08-05 19:30:00+00:00,0.19844,0.19883,0.198,0.198,31413179.0
2025-08-05 19:45:00+00:00,0.19799,0.19828,0.19679,0.19774,81976993.0
2025-08-05 20:00:00+00:00,0.19775,0.19867,0.19775,0.19858,35203365.0
2025-08-05 20:15:00+00:00,0.19857,0.19954,0.19845,0.19951,78428942.0
2025-08-05 20:30:00+00:00,0.19951,0.19957,0.1981,0.19843,44012520.0
2025-08-05 20:45:00+00:00,0.19843,0.19853,0.19776,0.19798,23142394.0
2025-08-05 21:00:00+00:00,0.19799,0.19899,0.19787,0.19802,41248599.0
2025-08-05 21:15:00+00:00,0.19803,0.19899,0.19803,0.19882,26895124.0
2025-08-05 21:30:00+00:00,0.19883,0.19897,0.19837,0.19848,21805701.0
2025-08-05 21:45:00+00:00,0.19848,0.19852,0.19714,0.19749,34237953.0
2025-08-05 22:00:00+00:00,0.19749,0.19821,0.19591,0.19808,170071131.0
2025-08-05 22:15:00+00:00,0.19808,0.19863,0.19803,0.19828,41453056.0
2025-08-05 22:30:00+00:00,0.19829,0.19884,0.19815,0.19879,31646798.0
2025-08-05 22:45:00+00:00,0.19878,0.19918,0.19853,0.19916,33825959.0
2025-08-05 23:00:00+00:00,0.19917,0.19971,0.19891,0.19952,40284442.0
2025-08-05 23:15:00+00:00,0.19952,0.20008,0.1993,0.19962,44198870.0
2025-08-05 23:30:00+00:00,0.19963,0.20024,0.19934,0.19996,37704388.0
2025-08-05 23:45:00+00:00,0.19997,0.20012,0.19931,0.19971,28754399.0
2025-08-06 00:00:00+00:00,0.19971,0.19976,0.19873,0.19918,49085903.0
2025-08-06 00:15:00+00:00,0.19917,0.1994,0.19881,0.19911,27980973.0
2025-08-06 00:30:00+00:00,0.19911,0.19932,0.19864,0.19869,28830519.0
2025-08-06 00:45:00+00:00,0.19868,0.19871,0.19722,0.19756,69217282.0
2025-08-06 01:00:00+00:00,0.19755,0.19811,0.19679,0.19793,50706636.0
2025-08-06 01:15:00+00:00,0.19794,0.19823,0.19662,0.1968,55420647.0
2025-08-06 01:30:00+00:00,0.1968,0.19805,0.19657,0.19758,54544876.0
2025-08-06 01:45:00+00:00,0.19759,0.19828,0.19709,0.19825,52207977.0
2025-08-06 02:00:00+00:00,0.19824,0.19826,0.19676,0.19736,39704454.0
2025-08-06 02:15:00+00:00,0.19735,0.19819,0.19722,0.19798,40503191.0
2025-08-06 02:30:00+00:00,0.19798,0.19827,0.19734,0.19808,23789477.0
2025-08-06 02:45:00+00:00,0.19807,0.19815,0.19738,0.19762,20019791.0
2025-08-06 03:00:00+00:00,0.19762,0.19777,0.19694,0.19715,31621982.0
2025-08-06 03:15:00+00:00,0.19715,0.19717,0.19596,0.19637,75271703.0
2025-08-06 03:30:00+00:00,0.19636,0.1969,0.19626,0.19669,38201545.0
2025-08-06 03:45:00+00:00,0.19668,0.197,0.1963,0.19632,33421728.0
2025-08-06 04:00:00+00:00,0.19632,0.19656,0.19551,0.19555,86497908.0
2025-08-06 04:15:00+00:00,0.19555,0.19653,0.19552,0.1963,41903226.0
2025-08-06 04:30:00+00:00,0.19629,0.19664,0.19564,0.19621,28558115.0
2025-08-06 04:45:00+00:00,0.1962,0.19661,0.19604,0.19641,23705237.0
2025-08-06 05:00:00+00:00,0.19641,0.1988,0.196,0.19879,76983484.0
2025-08-06 05:15:00+00:00,0.19879,0.20013,0.19854,0.19919,128488463.0
2025-08-06 05:30:00+00:00,0.19919,0.20137,0.19901,0.20082,144077827.0
2025-08-06 05:45:00+00:00,0.20082,0.20125,0.19951,0.2,80774543.0
2025-08-06 06:00:00+00:00,0.20001,0.20014,0.19893,0.19915,54198025.0
2025-08-06 06:15:00+00:00,0.19916,0.19945,0.19873,0.199,34384548.0
2025-08-06 06:30:00+00:00,0.199,0.20092,0.19875,0.20034,92416639.0
2025-08-06 06:45:00+00:00,0.20034,0.20115,0.20023,0.20043,74110259.0
2025-08-06 07:00:00+00:00,0.20044,0.20158,0.19992,0.2013,94330179.0
2025-08-06 07:15:00+00:00,0.2013,0.2023,0.20093,0.20191,97393201.0
2025-08-06 07:30:00+00:00,0.2019,0.2019,0.20071,0.20113,70468769.0
2025-08-06 07:45:00+00:00,0.20113,0.20135,0.20074,0.20126,50603026.0
2025-08-06 08:00:00+00:00,0.20126,0.20147,0.2,0.20026,81350037.0
2025-08-06 08:15:00+00:00,0.20027,0.2008,0.19971,0.20028,55875403.0
2025-08-06 08:30:00+00:00,0.20029,0.2003,0.19879,0.19895,112138589.0
2025-08-06 08:45:00+00:00,0.19895,0.19959,0.19864,0.19944,54989614.0
2025-08-06 09:00:00+00:00,0.19944,0.20054,0.19882,0.20054,67679845.0
2025-08-06 09:15:00+00:00,0.20054,0.20153,0.20048,0.2008,87227943.0
2025-08-06 09:30:00+00:00,0.2008,0.20124,0.20012,0.20033,58793793.0
2025-08-06 09:45:00+00:00,0.20034,0.20101,0.20015,0.20082,37602624.0
2025-08-06 10:00:00+00:00,0.20081,0.20112,0.2002,0.20054,40478510.0
2025-08-06 10:15:00+00:00,0.20055,0.20108,0.1995,0.20011,53895541.0
2025-08-06 10:30:00+00:00,0.20011,0.20092,0.19992,0.20073,39919923.0
2025-08-06 10:45:00+00:00,0.20073,0.20083,0.20001,0.20043,42985698.0
2025-08-06 11:00:00+00:00,0.20043,0.20125,0.20005,0.20114,45536193.0
2025-08-06 11:15:00+00:00,0.20113,0.20158,0.20106,0.20146,36643561.0
2025-08-06 11:30:00+00:00,0.20146,0.20193,0.20081,0.20103,32852952.0
2025-08-06 11:45:00+00:00,0.20103,0.20103,0.20012,0.20042,43693691.0
2025-08-06 12:00:00+00:00,0.20042,0.2009,0.19899,0.19906,68085576.0
2025-08-06 12:15:00+00:00,0.19905,0.20034,0.19843,0.19976,92659711.0
2025-08-06 12:30:00+00:00,0.19975,0.20057,0.19959,0.1996,36571411.0
2025-08-06 12:45:00+00:00,0.19961,0.19997,0.19908,0.19934,47552444.0
2025-08-06 13:00:00+00:00,0.19935,0.20049,0.19935,0.20048,52594879.0
2025-08-06 13:15:00+00:00,0.20047,0.20065,0.19988,0.20028,35829272.0
2025-08-06 13:30:00+00:00,0.20028,0.20112,0.19906,0.20054,130526620.0
2025-08-06 13:45:00+00:00,0.20055,0.20113,0.19975,0.20051,99715565.0
2025-08-06 14:00:00+00:00,0.20052,0.20229,0.20051,0.20124,106320171.0
2025-08-06 14:15:00+00:00,0.20124,0.20161,0.19948,0.20042,104415408.0
2025-08-06 14:30:00+00:00,0.20042,0.20172,0.2001,0.20136,70218033.0
2025-08-06 14:45:00+00:00,0.20136,0.20332,0.20059,0.20328,142711891.0
2025-08-06 15:00:00+00:00,0.20327,0.20379,0.202,0.20277,160444905.0
2025-08-06 15:15:00+00:00,0.20276,0.20318,0.20224,0.20256,48963739.0
2025-08-06 15:30:00+00:00,0.20255,0.20369,0.20246,0.20309,59668383.0
2025-08-06 15:45:00+00:00,0.20309,0.20568,0.20287,0.20514,141944962.0
2025-08-06 16:00:00+00:00,0.20514,0.20614,0.20377,0.20407,149170515.0
2025-08-06 16:15:00+00:00,0.20407,0.20446,0.20336,0.20353,73133540.0
2025-08-06 16:30:00+00:00,0.20354,0.20394,0.20309,0.20321,59979032.0
2025-08-06 16:45:00+00:00,0.20321,0.20388,0.20312,0.20367,48454359.0
2025-08-06 17:00:00+00:00,0.20368,0.20396,0.20309,0.20371,29339966.0
2025-08-06 17:15:00+00:00,0.2037,0.20478,0.20364,0.20474,28660386.0
2025-08-06 17:30:00+00:00,0.20473,0.20555,0.20421,0.20547,43553276.0
2025-08-06 17:45:00+00:00,0.20547,0.20616,0.20524,0.20591,69799424.0
2025-08-06 18:00:00+00:00,0.2059,0.20694,0.20587,0.20684,94567083.0
2025-08-06 18:15:00+00:00,0.20684,0.20709,0.20544,0.20593,92744726.0
2025-08-06 18:30:00+00:00,0.20592,0.20639,0.20564,0.20579,42841174.0
2025-08-06 18:45:00+00:00,0.20578,0.20604,0.2054,0.20551,50546999.0
2025-08-06 19:00:00+00:00,0.20551,0.20625,0.20547,0.20576,32233206.0
2025-08-06 19:15:00+00:00,0.20575,0.20608,0.20559,0.20579,24213310.0
2025-08-06 19:30:00+00:00,0.20578,0.20579,0.20514,0.20523,32424614.0
2025-08-06 19:45:00+00:00,0.20523,0.20577,0.20486,0.20575,46232299.0
2025-08-06 20:00:00+00:00,0.20575,0.20577,0.2052,0.20532,20445732.0
2025-08-06 20:15:00+00:00,0.20531,0.20542,0.20506,0.20517,9509883.0
2025-08-06 20:30:00+00:00,0.20517,0.20538,0.20467,0.20513,18884130.0
2025-08-06 20:45:00+00:00,0.20513,0.20526,0.20489,0.20504,16981548.0
2025-08-06 21:00:00+00:00,0.20504,0.20569,0.20504,0.2054,18967027.0
2025-08-06 21:15:00+00:00,0.2054,0.20574,0.20528,0.20544,19193609.0
2025-08-06 21:30:00+00:00,0.20545,0.20549,0.20438,0.20469,43748611.0
2025-08-06 21:45:00+00:00,0.20468,0.20553,0.20468,0.20549,20685092.0
2025-08-06 22:00:00+00:00,0.20549,0.20573,0.20503,0.20555,33943272.0
2025-08-06 22:15:00+00:00,0.20554,0.20577,0.20509,0.20556,19275280.0
2025-08-06 22:30:00+00:00,0.20555,0.20578,0.20512,0.20525,18856138.0
2025-08-06 22:45:00+00:00,0.20524,0.20549,0.20514,0.20539,20482919.0
2025-08-06 23:00:00+00:00,0.20538,0.20551,0.205,0.20519,23474351.0
2025-08-06 23:15:00+00:00,0.20518,0.20526,0.20476,0.20493,13316439.0
2025-08-06 23:30:00+00:00,0.20493,0.20515,0.20489,0.2051,14158382.0
2025-08-06 23:45:00+00:00,0.20509,0.2053,0.20499,0.20519,17085930.0
2025-08-07 00:00:00+00:00,0.20518,0.2052,0.20425,0.20455,50967727.0
2025-08-07 00:15:00+00:00,0.20455,0.20475,0.2038,0.20473,55345655.0
2025-08-07 00:30:00+00:00,0.20474,0.20532,0.20468,0.20485,48035739.0
2025-08-07 00:45:00+00:00,0.20486,0.20503,0.2046,0.20488,21269697.0
2025-08-07 01:00:00+00:00,0.20487,0.20527,0.20465,0.20514,31177979.0
2025-08-07 01:15:00+00:00,0.20514,0.20637,0.20491,0.20616,54849540.0
2025-08-07 01:30:00+00:00,0.20615,0.20652,0.20543,0.20561,50676920.0
2025-08-07 01:45:00+00:00,0.2056,0.20562,0.20406,0.20438,98098271.0
2025-08-07 02:00:00+00:00,0.20437,0.20477,0.20385,0.20473,66862057.0
2025-08-07 02:15:00+00:00,0.20472,0.20506,0.20432,0.20452,31866395.0
2025-08-07 02:30:00+00:00,0.20453,0.20456,0.20375,0.20376,35345480.0
2025-08-07 02:45:00+00:00,0.20376,0.20411,0.20341,0.20361,40747313.0
2025-08-07 03:00:00+00:00,0.2036,0.20397,0.20346,0.20349,31189088.0
2025-08-07 03:15:00+00:00,0.2035,0.20381,0.20323,0.20359,37662913.0
2025-08-07 03:30:00+00:00,0.20358,0.20416,0.2035,0.20411,23653711.0
2025-08-07 03:45:00+00:00,0.20412,0.20434,0.20382,0.20384,20250698.0
2025-08-07 04:00:00+00:00,0.20383,0.20468,0.20374,0.20449,29458087.0
2025-08-07 04:15:00+00:00,0.20449,0.20523,0.20444,0.2051,28373320.0
2025-08-07 04:30:00+00:00,0.2051,0.2051,0.20463,0.20471,37605007.0
2025-08-07 04:45:00+00:00,0.20471,0.20471,0.20422,0.20467,24562875.0
2025-08-07 05:00:00+00:00,0.20467,0.20468,0.20397,0.2042,21361680.0
2025-08-07 05:15:00+00:00,0.2042,0.20495,0.20402,0.20486,28615036.0
2025-08-07 05:30:00+00:00,0.20486,0.20533,0.20458,0.20476,18769626.0
2025-08-07 05:45:00+00:00,0.20476,0.20545,0.20462,0.20541,23208160.0
2025-08-07 06:00:00+00:00,0.20541,0.20628,0.20521,0.20603,55289484.0
2025-08-07 06:15:00+00:00,0.20603,0.20603,0.20544,0.20566,36492250.0
2025-08-07 06:30:00+00:00,0.20565,0.20596,0.20548,0.20586,23580568.0
2025-08-07 06:45:00+00:00,0.20585,0.20646,0.20564,0.20577,47115683.0
2025-08-07 07:00:00+00:00,0.20576,0.20627,0.20568,0.20609,28619356.0
2025-08-07 07:15:00+00:00,0.2061,0.20655,0.20592,0.20599,32765543.0
2025-08-07 07:30:00+00:00,0.206,0.20609,0.2054,0.20549,27398309.0
2025-08-07 07:45:00+00:00,0.20548,0.20571,0.20529,0.20568,20449485.0
2025-08-07 08:00:00+00:00,0.20568,0.20631,0.2056,0.20606,39898135.0
2025-08-07 08:15:00+00:00,0.20605,0.20684,0.20599,0.20661,45422590.0
2025-08-07 08:30:00+00:00,0.2066,0.2066,0.20577,0.20586,32464617.0
2025-08-07 08:45:00+00:00,0.20587,0.20598,0.20561,0.2059,26803461.0
2025-08-07 09:00:00+00:00,0.20591,0.20603,0.20518,0.20535,39347571.0
2025-08-07 09:15:00+00:00,0.20535,0.20598,0.20534,0.20593,24890884.0
2025-08-07 09:30:00+00:00,0.20593,0.20604,0.20559,0.20589,19412267.0
2025-08-07 09:45:00+00:00,0.20589,0.2062,0.20555,0.2061,22037128.0
2025-08-07 10:00:00+00:00,0.2061,0.20972,0.20597,0.20942,261147093.0
2025-08-07 10:15:00+00:00,0.20942,0.21063,0.20918,0.21062,155132866.0
2025-08-07 10:30:00+00:00,0.21062,0.2122,0.21044,0.21185,250927415.0
2025-08-07 10:45:00+00:00,0.21185,0.21301,0.21155,0.21271,167124079.0
2025-08-07 11:00:00+00:00,0.21271,0.21431,0.21227,0.21374,186941198.0
2025-08-07 11:15:00+00:00,0.21375,0.21408,0.21295,0.21408,153664650.0
2025-08-07 11:30:00+00:00,0.21408,0.2148,0.21319,0.21422,131279434.0
2025-08-07 11:45:00+00:00,0.21423,0.21465,0.21345,0.21412,137221700.0
2025-08-07 12:00:00+00:00,0.21411,0.2146,0.21335,0.2137,98553135.0
2025-08-07 12:15:00+00:00,0.21369,0.21398,0.21288,0.2135,74941495.0
2025-08-07 12:30:00+00:00,0.21349,0.21385,0.21264,0.21382,91716906.0
2025-08-07 12:45:00+00:00,0.21382,0.21412,0.21275,0.21408,79347274.0
2025-08-07 13:00:00+00:00,0.21407,0.21443,0.2137,0.21394,88709179.0
2025-08-07 13:15:00+00:00,0.21394,0.21475,0.21382,0.21422,92131681.0
2025-08-07 13:30:00+00:00,0.21423,0.21599,0.21394,0.21511,163603001.0
2025-08-07 13:45:00+00:00,0.2151,0.2151,0.21388,0.21435,113271327.0
2025-08-07 14:00:00+00:00,0.21436,0.21448,0.21308,0.21325,110124782.0
2025-08-07 14:15:00+00:00,0.21325,0.21404,0.21311,0.2133,83832576.0
2025-08-07 14:30:00+00:00,0.21331,0.21395,0.21267,0.21306,98223859.0
2025-08-07 14:45:00+00:00,0.21306,0.21332,0.21229,0.21291,102853806.0
2025-08-07 15:00:00+00:00,0.2129,0.2132,0.21226,0.2131,89866731.0
2025-08-07 15:15:00+00:00,0.2131,0.214,0.21298,0.21376,57841024.0
2025-08-07 15:30:00+00:00,0.21376,0.2145,0.21373,0.21445,46141695.0
2025-08-07 15:45:00+00:00,0.21444,0.21451,0.21366,0.21426,62166832.0
2025-08-07 16:00:00+00:00,0.21425,0.21477,0.21377,0.21429,81105827.0
2025-08-07 16:15:00+00:00,0.2143,0.21457,0.21352,0.21431,59539202.0
2025-08-07 16:30:00+00:00,0.2143,0.21441,0.2125,0.2125,76138462.0
2025-08-07 16:45:00+00:00,0.21251,0.21277,0.21005,0.21202,301633225.0
2025-08-07 17:00:00+00:00,0.21203,0.2125,0.21147,0.2121,105287211.0
2025-08-07 17:15:00+00:00,0.2121,0.21245,0.21157,0.21195,43510436.0
2025-08-07 17:30:00+00:00,0.21195,0.21285,0.21178,0.21284,57373201.0
2025-08-07 17:45:00+00:00,0.21284,0.21334,0.21266,0.21297,34092112.0
2025-08-07 18:00:00+00:00,0.21296,0.21335,0.21224,0.21237,53110216.0
2025-08-07 18:15:00+00:00,0.21236,0.21316,0.21199,0.21298,35914886.0
2025-08-07 18:30:00+00:00,0.21298,0.213,0.21218,0.2122,26872084.0
2025-08-07 18:45:00+00:00,0.2122,0.2135,0.21215,0.21333,37735990.0
2025-08-07 19:00:00+00:00,0.21333,0.21396,0.21307,0.21383,45035398.0
2025-08-07 19:15:00+00:00,0.21382,0.21432,0.21357,0.21431,35476380.0
2025-08-07 19:30:00+00:00,0.2143,0.21592,0.21407,0.21589,110859924.0
2025-08-07 19:45:00+00:00,0.21588,0.21827,0.21586,0.21714,289389825.0
2025-08-07 20:00:00+00:00,0.21715,0.21749,0.21622,0.21683,94676704.0
2025-08-07 20:15:00+00:00,0.21683,0.21776,0.21668,0.21765,38538335.0
2025-08-07 20:30:00+00:00,0.21764,0.21809,0.21727,0.21776,50966128.0
2025-08-07 20:45:00+00:00,0.21776,0.21871,0.2173,0.21779,84592745.0
2025-08-07 21:00:00+00:00,0.2178,0.21804,0.21731,0.2176,46173872.0
2025-08-07 21:15:00+00:00,0.2176,0.21913,0.21755,0.21892,62503856.0
2025-08-07 21:30:00+00:00,0.21893,0.21962,0.2183,0.21919,97480243.0
2025-08-07 21:45:00+00:00,0.21919,0.21989,0.21807,0.21917,114279287.0
2025-08-07 22:00:00+00:00,0.21917,0.22043,0.21917,0.22033,101880651.0
2025-08-07 22:15:00+00:00,0.22032,0.22143,0.21948,0.22069,89658639.0
2025-08-07 22:30:00+00:00,0.22068,0.22128,0.21988,0.22101,91194928.0
2025-08-07 22:45:00+00:00,0.22101,0.22294,0.22086,0.22258,139051956.0
2025-08-07 23:00:00+00:00,0.22258,0.22277,0.2213,0.22147,95574048.0
2025-08-07 23:15:00+00:00,0.22147,0.22218,0.22134,0.22164,48078207.0
2025-08-07 23:30:00+00:00,0.22163,0.22245,0.2215,0.22242,42112249.0
2025-08-07 23:45:00+00:00,0.22241,0.22265,0.22185,0.22216,66421692.0
2025-08-08 00:00:00+00:00,0.22217,0.22282,0.2207,0.22246,147296911.0
2025-08-08 00:15:00+00:00,0.22245,0.2231,0.2197,0.22132,281722480.0
2025-08-08 00:30:00+00:00,0.22132,0.2248,0.22054,0.2227,238490015.0
2025-08-08 00:45:00+00:00,0.22271,0.22345,0.22122,0.22123,111621392.0
2025-08-08 01:00:00+00:00,0.22124,0.22329,0.21945,0.22276,270626949.0
2025-08-08 01:15:00+00:00,0.22275,0.22275,0.22002,0.22184,263553475.0
2025-08-08 01:30:00+00:00,0.22183,0.22223,0.22053,0.22088,95659358.0
2025-08-08 01:45:00+00:00,0.22089,0.22169,0.22051,0.22117,59112240.0
2025-08-08 02:00:00+00:00,0.22117,0.22206,0.22063,0.22171,77335502.0
2025-08-08 02:15:00+00:00,0.22172,0.22179,0.22068,0.22086,39354999.0
2025-08-08 02:30:00+00:00,0.22087,0.22193,0.22078,0.22182,38364926.0
2025-08-08 02:45:00+00:00,0.22181,0.22289,0.22154,0.22176,69353307.0
