timestamp,open,high,low,close,volume
2025-09-16 14:45:00+00:00,233.04,234.27,233.0,234.03,344555.63
2025-09-16 15:00:00+00:00,234.04,235.03,232.96,234.37,559841.91
2025-09-16 15:15:00+00:00,234.37,235.5,234.1,234.73,337515.8
2025-09-16 15:30:00+00:00,234.73,236.16,234.49,236.09,365263.82
2025-09-16 15:45:00+00:00,236.08,237.97,235.63,237.66,714283.72
2025-09-16 16:00:00+00:00,237.66,239.19,237.19,237.53,1018712.62
2025-09-16 16:15:00+00:00,237.53,237.55,236.11,237.14,831072.93
2025-09-16 16:30:00+00:00,237.13,238.17,237.09,237.31,419694.51
2025-09-16 16:45:00+00:00,237.31,238.3,237.3,238.1,175084.15
2025-09-16 17:00:00+00:00,238.1,239.55,237.95,239.35,502553.39
2025-09-16 17:15:00+00:00,239.34,240.87,239.32,240.12,622065.81
2025-09-16 17:30:00+00:00,240.11,240.12,238.13,238.36,568416.32
2025-09-16 17:45:00+00:00,238.36,238.88,237.71,238.02,327074.05
2025-09-16 18:00:00+00:00,238.02,238.8,237.99,238.59,267687.5
2025-09-16 18:15:00+00:00,238.6,238.97,237.78,237.97,147164.34
2025-09-16 18:30:00+00:00,237.96,238.17,236.72,237.2,379743.72
2025-09-16 18:45:00+00:00,237.21,237.78,237.0,237.49,112550.16
2025-09-16 19:00:00+00:00,237.5,237.91,237.21,237.91,116614.15
2025-09-16 19:15:00+00:00,237.91,238.05,237.31,237.48,108963.32
2025-09-16 19:30:00+00:00,237.49,237.65,236.97,237.4,88137.92
2025-09-16 19:45:00+00:00,237.4,238.24,237.4,237.69,257256.16
2025-09-16 20:00:00+00:00,237.69,238.05,237.17,237.85,126386.03
2025-09-16 20:15:00+00:00,237.85,238.11,237.38,237.79,86522.04
2025-09-16 20:30:00+00:00,237.78,237.87,237.45,237.86,57681.13
2025-09-16 20:45:00+00:00,237.86,238.26,237.83,238.15,65377.32
2025-09-16 21:00:00+00:00,238.14,238.66,237.44,237.61,124505.35
2025-09-16 21:15:00+00:00,237.62,238.05,237.02,237.35,109286.64
2025-09-16 21:30:00+00:00,237.35,237.91,237.35,237.79,82457.84
2025-09-16 21:45:00+00:00,237.79,238.58,237.76,238.39,68918.7
2025-09-16 22:00:00+00:00,238.4,238.87,238.11,238.49,105759.11
2025-09-16 22:15:00+00:00,238.49,238.49,237.57,237.75,123399.21
2025-09-16 22:30:00+00:00,237.75,238.19,237.24,238.13,103971.46
2025-09-16 22:45:00+00:00,238.13,238.41,237.75,237.8,81577.59
2025-09-16 23:00:00+00:00,237.81,238.0,237.37,237.81,74256.15
2025-09-16 23:15:00+00:00,237.82,238.11,237.31,237.51,65028.83
2025-09-16 23:30:00+00:00,237.5,237.78,237.09,237.27,68712.0
2025-09-16 23:45:00+00:00,237.27,237.91,236.35,236.86,314255.7
2025-09-17 00:00:00+00:00,236.86,236.96,235.74,235.91,237529.34
2025-09-17 00:15:00+00:00,235.91,236.63,235.91,236.2,140596.71
2025-09-17 00:30:00+00:00,236.2,236.38,235.86,236.28,91371.11
2025-09-17 00:45:00+00:00,236.29,236.37,235.51,236.12,139182.05
2025-09-17 01:00:00+00:00,236.13,236.6,236.07,236.51,87794.19
2025-09-17 01:15:00+00:00,236.52,236.87,236.04,236.66,104715.35
2025-09-17 01:30:00+00:00,236.66,236.7,235.84,236.1,78704.3
2025-09-17 01:45:00+00:00,236.09,236.32,235.79,236.25,80918.89
2025-09-17 02:00:00+00:00,236.25,236.42,235.73,236.38,102618.3
2025-09-17 02:15:00+00:00,236.38,236.56,236.0,236.46,74015.9
2025-09-17 02:30:00+00:00,236.46,237.27,236.3,237.15,210891.9
2025-09-17 02:45:00+00:00,237.15,237.75,236.22,236.23,416785.57
2025-09-17 03:00:00+00:00,236.22,236.37,235.62,236.1,228479.18
2025-09-17 03:15:00+00:00,236.1,236.42,235.79,235.9,128422.49
2025-09-17 03:30:00+00:00,235.9,235.95,234.63,234.82,269679.43
2025-09-17 03:45:00+00:00,234.82,234.91,233.74,233.99,547742.59
2025-09-17 04:00:00+00:00,233.99,234.63,233.88,234.41,202194.59
2025-09-17 04:15:00+00:00,234.41,234.55,233.88,234.25,145002.05
2025-09-17 04:30:00+00:00,234.25,234.54,233.97,234.17,80500.72
2025-09-17 04:45:00+00:00,234.17,234.17,233.31,233.67,237021.21
2025-09-17 05:00:00+00:00,233.68,234.21,233.62,234.08,163061.17
2025-09-17 05:15:00+00:00,234.09,234.27,233.01,233.42,260292.12
2025-09-17 05:30:00+00:00,233.42,234.2,233.35,233.97,136143.48
2025-09-17 05:45:00+00:00,233.98,235.32,233.27,234.93,377902.1
2025-09-17 06:00:00+00:00,234.93,235.44,234.6,235.14,235667.18
2025-09-17 06:15:00+00:00,235.14,235.21,234.76,234.88,109475.6
2025-09-17 06:30:00+00:00,234.88,236.47,234.74,236.37,229006.46
2025-09-17 06:45:00+00:00,236.37,236.58,235.8,235.96,186453.54
2025-09-17 07:00:00+00:00,235.96,236.41,235.62,236.39,142916.95
2025-09-17 07:15:00+00:00,236.39,237.79,236.37,237.12,417839.51
2025-09-17 07:30:00+00:00,237.11,238.02,237.05,237.66,247126.32
2025-09-17 07:45:00+00:00,237.66,237.93,237.43,237.63,138432.59
2025-09-17 08:00:00+00:00,237.62,237.64,235.52,235.84,534352.51
2025-09-17 08:15:00+00:00,235.84,236.28,235.68,235.76,150625.69
2025-09-17 08:30:00+00:00,235.75,235.76,235.0,235.26,292072.86
2025-09-17 08:45:00+00:00,235.26,236.0,235.09,235.74,163568.38
2025-09-17 09:00:00+00:00,235.73,236.23,235.48,235.97,105418.84
2025-09-17 09:15:00+00:00,235.97,236.1,235.43,235.75,88774.21
2025-09-17 09:30:00+00:00,235.76,235.84,235.22,235.25,85886.08
2025-09-17 09:45:00+00:00,235.24,235.5,235.08,235.1,70417.02
2025-09-17 10:00:00+00:00,235.1,236.32,235.1,235.47,424739.43
2025-09-17 10:15:00+00:00,235.47,235.48,233.7,234.14,375294.6
2025-09-17 10:30:00+00:00,234.14,234.6,234.03,234.52,160408.74
2025-09-17 10:45:00+00:00,234.52,234.66,233.56,234.06,216803.58
2025-09-17 11:00:00+00:00,234.06,234.5,233.8,234.43,122365.2
2025-09-17 11:15:00+00:00,234.43,234.61,233.95,234.32,95919.76
2025-09-17 11:30:00+00:00,234.32,234.33,233.94,233.95,60426.61
2025-09-17 11:45:00+00:00,233.95,234.28,233.9,234.1,83062.05
2025-09-17 12:00:00+00:00,234.09,234.52,233.84,234.36,116518.46
2025-09-17 12:15:00+00:00,234.36,234.72,233.92,234.7,102704.85
2025-09-17 12:30:00+00:00,234.7,235.21,234.04,234.51,177008.99
2025-09-17 12:45:00+00:00,234.52,234.76,234.05,234.65,78331.19
2025-09-17 13:00:00+00:00,234.65,235.11,234.45,234.98,86877.4
2025-09-17 13:15:00+00:00,234.99,235.52,234.86,235.18,133144.23
2025-09-17 13:30:00+00:00,235.18,235.64,234.04,234.35,274397.4
2025-09-17 13:45:00+00:00,234.36,235.89,234.07,235.36,265099.52
2025-09-17 14:00:00+00:00,235.37,235.82,234.84,235.29,178142.07
2025-09-17 14:15:00+00:00,235.29,235.43,234.25,234.63,187651.73
2025-09-17 14:30:00+00:00,234.64,235.14,234.1,234.33,194549.52
2025-09-17 14:45:00+00:00,234.34,234.53,233.44,233.85,299546.46
2025-09-17 15:00:00+00:00,233.86,234.9,233.66,234.7,199002.92
2025-09-17 15:15:00+00:00,234.7,235.07,233.57,233.65,150959.43
2025-09-17 15:30:00+00:00,233.66,234.25,233.55,233.98,211882.67
2025-09-17 15:45:00+00:00,233.97,234.08,233.55,233.79,104817.81
2025-09-17 16:00:00+00:00,233.79,233.79,232.6,232.87,339375.32
2025-09-17 16:15:00+00:00,232.88,233.25,232.15,233.19,284711.52
2025-09-17 16:30:00+00:00,233.19,234.05,232.88,233.98,173820.21
2025-09-17 16:45:00+00:00,233.97,234.68,233.69,233.97,233711.97
2025-09-17 17:00:00+00:00,233.97,234.35,233.02,233.34,180389.83
2025-09-17 17:15:00+00:00,233.35,233.75,232.7,233.56,203495.09
2025-09-17 17:30:00+00:00,233.57,236.33,233.48,235.34,454967.39
2025-09-17 17:45:00+00:00,235.34,236.95,231.76,232.44,890281.28
2025-09-17 18:00:00+00:00,232.44,238.38,231.53,234.19,2909059.48
2025-09-17 18:15:00+00:00,234.19,237.11,232.9,236.85,937528.82
2025-09-17 18:30:00+00:00,236.85,236.97,233.01,233.2,942920.04
2025-09-17 18:45:00+00:00,233.2,235.47,232.45,233.55,1036788.51
2025-09-17 19:00:00+00:00,233.55,236.67,233.4,235.58,993770.64
2025-09-17 19:15:00+00:00,235.59,238.0,235.43,237.76,661061.14
2025-09-17 19:30:00+00:00,237.76,239.0,237.02,238.76,747525.8
2025-09-17 19:45:00+00:00,238.75,238.85,237.76,238.62,501417.88
2025-09-17 20:00:00+00:00,238.62,241.12,238.6,240.85,722557.51
2025-09-17 20:15:00+00:00,240.85,241.07,239.14,239.37,434576.93
2025-09-17 20:30:00+00:00,239.36,240.21,238.18,238.58,373415.75
2025-09-17 20:45:00+00:00,238.58,239.07,237.48,237.9,259792.81
2025-09-17 21:00:00+00:00,237.9,237.96,235.87,237.94,497971.24
2025-09-17 21:15:00+00:00,237.94,239.44,237.87,238.65,318103.64
2025-09-17 21:30:00+00:00,238.66,240.46,238.66,240.18,235162.82
2025-09-17 21:45:00+00:00,240.17,240.59,239.53,240.15,248953.63
2025-09-17 22:00:00+00:00,240.15,243.38,240.15,242.97,796697.69
2025-09-17 22:15:00+00:00,242.96,244.13,242.41,243.95,577841.31
2025-09-17 22:30:00+00:00,243.95,244.98,243.8,244.03,456822.84
2025-09-17 22:45:00+00:00,244.03,245.64,243.72,244.79,484666.11
2025-09-17 23:00:00+00:00,244.78,246.55,244.73,245.31,523626.25
2025-09-17 23:15:00+00:00,245.3,245.42,244.1,244.51,455401.99
2025-09-17 23:30:00+00:00,244.51,244.98,243.74,243.89,233314.51
2025-09-17 23:45:00+00:00,243.89,245.17,243.83,244.75,210509.85
2025-09-18 00:00:00+00:00,244.74,245.06,244.0,245.0,211990.67
2025-09-18 00:15:00+00:00,245.0,246.0,244.78,245.03,326447.15
2025-09-18 00:30:00+00:00,245.03,245.52,244.73,245.26,176346.4
2025-09-18 00:45:00+00:00,245.26,245.46,244.39,244.65,187021.36
2025-09-18 01:00:00+00:00,244.65,245.89,244.41,245.74,237971.79
2025-09-18 01:15:00+00:00,245.73,246.15,245.27,245.59,183012.91
2025-09-18 01:30:00+00:00,245.6,246.62,245.46,246.51,199554.11
2025-09-18 01:45:00+00:00,246.51,247.41,246.05,246.2,453515.06
2025-09-18 02:00:00+00:00,246.21,246.51,245.41,245.87,304683.01
2025-09-18 02:15:00+00:00,245.87,246.08,245.01,245.19,157001.67
2025-09-18 02:30:00+00:00,245.19,245.73,245.11,245.28,110153.73
2025-09-18 02:45:00+00:00,245.28,246.42,245.24,246.32,172746.15
2025-09-18 03:00:00+00:00,246.32,247.34,246.01,247.21,289220.22
2025-09-18 03:15:00+00:00,247.2,247.78,246.67,246.8,303558.44
2025-09-18 03:30:00+00:00,246.79,246.87,246.2,246.41,213062.1
2025-09-18 03:45:00+00:00,246.4,247.1,246.28,246.62,272969.63
2025-09-18 04:00:00+00:00,246.62,246.96,246.02,246.47,183479.54
2025-09-18 04:15:00+00:00,246.48,246.73,245.55,245.64,252982.91
2025-09-18 04:30:00+00:00,245.64,246.14,245.5,245.78,215661.68
2025-09-18 04:45:00+00:00,245.77,246.2,245.43,246.14,153266.67
2025-09-18 05:00:00+00:00,246.14,246.26,245.6,245.66,99106.49
2025-09-18 05:15:00+00:00,245.66,245.91,244.8,244.9,193349.26
2025-09-18 05:30:00+00:00,244.89,245.05,244.23,244.68,254852.72
2025-09-18 05:45:00+00:00,244.67,244.88,244.34,244.84,97326.96
2025-09-18 06:00:00+00:00,244.85,244.98,243.2,243.52,349873.51
2025-09-18 06:15:00+00:00,243.52,244.06,242.7,242.85,335320.88
2025-09-18 06:30:00+00:00,242.85,243.8,242.48,243.72,373085.88
2025-09-18 06:45:00+00:00,243.72,244.28,243.39,244.19,245215.69
2025-09-18 07:00:00+00:00,244.19,244.81,244.19,244.69,195436.96
2025-09-18 07:15:00+00:00,244.68,245.0,244.37,244.69,139635.57
2025-09-18 07:30:00+00:00,244.7,245.18,244.58,245.12,140451.99
2025-09-18 07:45:00+00:00,245.11,245.18,244.45,244.65,141169.78
2025-09-18 08:00:00+00:00,244.65,245.6,244.25,245.53,203300.27
2025-09-18 08:15:00+00:00,245.54,246.2,245.04,246.05,283017.77
2025-09-18 08:30:00+00:00,246.05,247.2,245.86,246.4,333937.53
2025-09-18 08:45:00+00:00,246.4,247.06,246.13,246.9,167306.34
2025-09-18 09:00:00+00:00,246.9,246.9,246.16,246.21,200068.09
2025-09-18 09:15:00+00:00,246.2,246.8,246.2,246.61,93245.51
2025-09-18 09:30:00+00:00,246.6,246.7,246.0,246.2,119849.92
2025-09-18 09:45:00+00:00,246.21,247.06,246.12,247.01,142046.97
2025-09-18 10:00:00+00:00,247.01,247.04,246.02,246.39,196354.43
2025-09-18 10:15:00+00:00,246.4,246.5,245.19,245.36,324999.09
2025-09-18 10:30:00+00:00,245.35,245.96,245.3,245.72,112720.76
2025-09-18 10:45:00+00:00,245.72,246.27,245.56,245.9,96571.09
2025-09-18 11:00:00+00:00,245.91,246.79,245.9,246.49,191350.19
2025-09-18 11:15:00+00:00,246.48,246.93,246.48,246.81,138595.35
2025-09-18 11:30:00+00:00,246.81,246.85,246.0,246.17,112349.8
2025-09-18 11:45:00+00:00,246.16,246.22,245.49,245.84,136565.03
2025-09-18 12:00:00+00:00,245.84,246.79,245.69,246.75,147880.44
2025-09-18 12:15:00+00:00,246.75,246.76,246.39,246.6,124328.34
2025-09-18 12:30:00+00:00,246.61,246.61,245.69,246.14,150950.37
2025-09-18 12:45:00+00:00,246.14,246.5,245.84,245.9,94416.54
2025-09-18 13:00:00+00:00,245.89,246.6,245.56,246.6,176904.54
2025-09-18 13:15:00+00:00,246.59,247.33,246.31,247.15,399745.05
2025-09-18 13:30:00+00:00,247.16,248.31,245.22,245.7,994093.09
2025-09-18 13:45:00+00:00,245.7,246.65,244.83,246.03,677757.1
2025-09-18 14:00:00+00:00,246.02,247.16,245.98,246.58,388201.21
2025-09-18 14:15:00+00:00,246.58,247.93,246.26,247.37,360633.34
2025-09-18 14:30:00+00:00,247.38,247.83,246.45,246.87,277297.63
2025-09-18 14:45:00+00:00,246.86,248.07,246.34,247.59,403184.58
2025-09-18 15:00:00+00:00,247.6,248.45,247.28,247.36,352615.73
2025-09-18 15:15:00+00:00,247.35,248.93,247.16,248.29,561344.67
2025-09-18 15:30:00+00:00,248.28,248.74,247.84,247.96,196646.7
2025-09-18 15:45:00+00:00,247.96,248.46,247.86,248.12,162521.49
2025-09-18 16:00:00+00:00,248.11,249.18,248.07,248.64,288470.72
2025-09-18 16:15:00+00:00,248.63,249.18,248.08,248.41,262423.6
2025-09-18 16:30:00+00:00,248.41,249.01,247.48,248.86,305261.29
2025-09-18 16:45:00+00:00,248.86,250.22,248.81,249.77,861044.61
2025-09-18 17:00:00+00:00,249.76,253.3,249.18,252.41,1697493.48
2025-09-18 17:15:00+00:00,252.4,253.49,251.3,251.47,634564.69
2025-09-18 17:30:00+00:00,251.47,251.79,250.64,250.95,347872.99
2025-09-18 17:45:00+00:00,250.95,252.05,250.81,251.29,246479.53
2025-09-18 18:00:00+00:00,251.3,251.36,249.97,250.63,280238.74
2025-09-18 18:15:00+00:00,250.62,250.93,250.14,250.58,199678.02
2025-09-18 18:30:00+00:00,250.58,250.68,249.75,250.22,177102.06
2025-09-18 18:45:00+00:00,250.22,250.67,250.07,250.33,159909.15
2025-09-18 19:00:00+00:00,250.34,250.4,248.41,248.46,396661.75
2025-09-18 19:15:00+00:00,248.47,248.79,247.91,248.09,236005.71
2025-09-18 19:30:00+00:00,248.09,248.73,247.25,248.37,357153.17
2025-09-18 19:45:00+00:00,248.37,249.01,248.0,248.25,341357.94
2025-09-18 20:00:00+00:00,248.24,248.82,247.78,248.39,173436.0
2025-09-18 20:15:00+00:00,248.38,248.58,247.89,248.37,81956.64
2025-09-18 20:30:00+00:00,248.38,249.09,248.16,248.46,118127.84
2025-09-18 20:45:00+00:00,248.46,249.05,248.19,248.22,121396.69
2025-09-18 21:00:00+00:00,248.21,248.41,247.75,247.83,72580.47
2025-09-18 21:15:00+00:00,247.82,248.15,247.5,248.05,107467.32
2025-09-18 21:30:00+00:00,248.05,248.41,247.91,248.14,68427.86
2025-09-18 21:45:00+00:00,248.13,248.56,247.32,247.54,147973.3
2025-09-18 22:00:00+00:00,247.54,247.69,246.74,247.05,367023.84
2025-09-18 22:15:00+00:00,247.06,247.92,247.0,247.79,120885.72
2025-09-18 22:30:00+00:00,247.8,248.1,247.56,247.57,97829.41
2025-09-18 22:45:00+00:00,247.57,247.73,246.79,246.98,212675.82
2025-09-18 23:00:00+00:00,246.98,246.99,245.94,246.65,282176.48
2025-09-18 23:15:00+00:00,246.65,246.65,245.77,246.38,158788.41
2025-09-18 23:30:00+00:00,246.39,247.07,246.39,246.87,126169.32
2025-09-18 23:45:00+00:00,246.88,247.59,246.87,247.34,140179.25
2025-09-19 00:00:00+00:00,247.35,247.9,247.07,247.09,139860.66
2025-09-19 00:15:00+00:00,247.09,248.04,247.03,247.97,167594.44
2025-09-19 00:30:00+00:00,247.97,248.21,247.56,248.08,125396.35
2025-09-19 00:45:00+00:00,248.07,248.2,247.52,248.04,123009.75
2025-09-19 01:00:00+00:00,248.04,248.42,247.41,247.52,180659.92
2025-09-19 01:15:00+00:00,247.52,247.86,246.88,247.42,161804.88
2025-09-19 01:30:00+00:00,247.43,247.7,246.79,247.17,112305.04
2025-09-19 01:45:00+00:00,247.18,247.61,246.66,247.34,100064.34
2025-09-19 02:00:00+00:00,247.33,247.93,246.5,246.66,159025.13
2025-09-19 02:15:00+00:00,246.65,246.88,246.36,246.61,115384.56
2025-09-19 02:30:00+00:00,246.61,247.05,246.29,246.86,66688.05
2025-09-19 02:45:00+00:00,246.86,247.16,246.52,246.61,54879.82
2025-09-19 03:00:00+00:00,246.61,247.34,246.48,247.2,87152.61
2025-09-19 03:15:00+00:00,247.2,247.67,246.73,246.9,114091.01
2025-09-19 03:30:00+00:00,246.91,246.94,245.43,245.75,425185.21
2025-09-19 03:45:00+00:00,245.75,245.87,244.59,244.93,409848.28
2025-09-19 04:00:00+00:00,244.93,244.93,242.76,243.02,768697.51
2025-09-19 04:15:00+00:00,243.03,244.71,243.02,244.71,374147.82
2025-09-19 04:30:00+00:00,244.71,245.26,244.38,244.97,266858.01
2025-09-19 04:45:00+00:00,244.98,245.36,244.55,244.91,209815.8
2025-09-19 05:00:00+00:00,244.92,245.2,244.23,245.13,126148.59
2025-09-19 05:15:00+00:00,245.13,245.61,244.27,244.43,220685.38
2025-09-19 05:30:00+00:00,244.43,245.12,244.15,244.88,124400.28
2025-09-19 05:45:00+00:00,244.88,245.65,244.88,245.54,138514.85
2025-09-19 06:00:00+00:00,245.55,245.58,244.92,244.98,83032.07
2025-09-19 06:15:00+00:00,244.99,245.48,244.53,244.95,112965.09
2025-09-19 06:30:00+00:00,244.96,245.06,244.38,244.62,124915.57
2025-09-19 06:45:00+00:00,244.61,244.91,243.4,243.56,228546.14
2025-09-19 07:00:00+00:00,243.55,244.13,243.03,243.75,236346.9
2025-09-19 07:15:00+00:00,243.74,244.37,243.68,244.21,131841.38
2025-09-19 07:30:00+00:00,244.2,244.77,243.86,244.35,184818.78
2025-09-19 07:45:00+00:00,244.35,244.54,243.69,243.7,112512.29
2025-09-19 08:00:00+00:00,243.69,244.4,243.61,244.23,106635.03
2025-09-19 08:15:00+00:00,244.23,244.77,244.2,244.3,126457.37
2025-09-19 08:30:00+00:00,244.31,244.33,243.33,243.69,126050.72
2025-09-19 08:45:00+00:00,243.7,243.84,243.43,243.69,53497.84
2025-09-19 09:00:00+00:00,243.68,244.25,243.39,244.03,113424.8
2025-09-19 09:15:00+00:00,244.02,244.03,242.55,242.81,240051.41
2025-09-19 09:30:00+00:00,242.82,243.28,242.32,242.61,170752.51
2025-09-19 09:45:00+00:00,242.61,242.89,242.01,242.75,280579.57
2025-09-19 10:00:00+00:00,242.76,242.9,241.43,242.18,487947.05
2025-09-19 10:15:00+00:00,242.18,242.35,241.86,242.01,111904.15
2025-09-19 10:30:00+00:00,242.0,242.48,241.74,242.42,98841.67
2025-09-19 10:45:00+00:00,242.42,242.54,242.04,242.21,107200.4
2025-09-19 11:00:00+00:00,242.21,242.31,241.16,241.5,228414.82
2025-09-19 11:15:00+00:00,241.49,241.7,240.58,240.71,397879.95
2025-09-19 11:30:00+00:00,240.71,240.94,240.1,240.2,335571.31
2025-09-19 11:45:00+00:00,240.2,241.1,240.16,240.84,233716.58
2025-09-19 12:00:00+00:00,240.84,241.86,240.78,241.62,211936.15
2025-09-19 12:15:00+00:00,241.62,242.01,240.5,240.74,259675.08
2025-09-19 12:30:00+00:00,240.73,240.98,240.33,240.91,222498.58
2025-09-19 12:45:00+00:00,240.91,240.95,240.55,240.72,116252.37
2025-09-19 13:00:00+00:00,240.72,241.47,240.6,241.25,230695.92
2025-09-19 13:15:00+00:00,241.25,241.7,240.88,241.1,227820.73
2025-09-19 13:30:00+00:00,241.1,241.74,240.51,241.46,252936.37
2025-09-19 13:45:00+00:00,241.47,242.18,241.15,241.97,318531.51
2025-09-19 14:00:00+00:00,241.96,242.46,241.78,242.16,297585.08
2025-09-19 14:15:00+00:00,242.15,242.59,241.86,241.91,219603.62
2025-09-19 14:30:00+00:00,241.92,242.26,241.08,241.17,213371.53
2025-09-19 14:45:00+00:00,241.17,241.44,239.3,239.49,930592.49
2025-09-19 15:00:00+00:00,239.5,239.5,235.68,236.78,2419222.75
2025-09-19 15:15:00+00:00,236.78,237.87,236.36,237.55,704903.72
2025-09-19 15:30:00+00:00,237.56,237.96,236.6,237.72,337776.01
2025-09-19 15:45:00+00:00,237.71,237.99,237.05,237.37,226070.8
2025-09-19 16:00:00+00:00,237.37,238.26,237.06,238.21,316122.66
2025-09-19 16:15:00+00:00,238.2,238.61,237.87,238.58,223424.36
2025-09-19 16:30:00+00:00,238.57,238.67,237.87,238.53,156674.6
2025-09-19 16:45:00+00:00,238.54,238.74,238.3,238.49,143994.33
2025-09-19 17:00:00+00:00,238.5,238.57,237.4,237.66,178203.61
2025-09-19 17:15:00+00:00,237.66,238.07,237.33,237.48,184825.76
2025-09-19 17:30:00+00:00,237.48,237.48,236.35,237.05,292677.55
2025-09-19 17:45:00+00:00,237.06,237.18,236.45,236.53,148144.46
2025-09-19 18:00:00+00:00,236.52,236.75,234.97,236.0,612272.94
2025-09-19 18:15:00+00:00,236.0,236.52,235.45,236.32,218952.92
2025-09-19 18:30:00+00:00,236.33,236.93,236.18,236.71,172488.82
2025-09-19 18:45:00+00:00,236.72,236.96,236.17,236.85,142186.43
2025-09-19 19:00:00+00:00,236.86,237.56,236.81,237.24,283053.88
2025-09-19 19:15:00+00:00,237.25,237.8,237.25,237.69,160860.47
2025-09-19 19:30:00+00:00,237.69,237.7,237.02,237.13,163593.1
2025-09-19 19:45:00+00:00,237.13,237.28,235.73,235.85,306494.33
2025-09-19 20:00:00+00:00,235.85,236.56,235.84,236.54,181170.46
2025-09-19 20:15:00+00:00,236.54,237.38,236.26,237.32,155130.63
2025-09-19 20:30:00+00:00,237.32,237.66,237.22,237.66,133833.21
2025-09-19 20:45:00+00:00,237.65,237.68,236.84,236.89,109363.78
2025-09-19 21:00:00+00:00,236.89,237.22,236.33,237.12,154654.38
2025-09-19 21:15:00+00:00,237.12,237.59,237.0,237.55,99811.33
2025-09-19 21:30:00+00:00,237.56,238.1,237.51,238.0,160051.07
2025-09-19 21:45:00+00:00,238.0,238.3,237.6,238.26,119028.6
2025-09-19 22:00:00+00:00,238.27,238.68,238.18,238.66,90611.14
2025-09-19 22:15:00+00:00,238.66,238.74,238.36,238.4,58202.63
2025-09-19 22:30:00+00:00,238.4,238.49,238.23,238.25,59165.96
2025-09-19 22:45:00+00:00,238.25,238.64,238.23,238.38,71620.78
2025-09-19 23:00:00+00:00,238.39,238.41,237.83,237.89,76281.82
2025-09-19 23:15:00+00:00,237.89,238.01,236.78,236.83,160620.21
2025-09-19 23:30:00+00:00,236.83,237.52,236.67,237.52,74866.89
2025-09-19 23:45:00+00:00,237.51,238.4,237.51,238.4,114200.15
2025-09-20 00:00:00+00:00,238.39,238.79,238.17,238.62,87512.78
2025-09-20 00:15:00+00:00,238.62,238.93,238.1,238.53,164696.81
2025-09-20 00:30:00+00:00,238.54,239.18,238.44,239.11,151185.59
2025-09-20 00:45:00+00:00,239.11,239.6,239.07,239.52,178835.43
2025-09-20 01:00:00+00:00,239.52,239.55,238.97,239.07,149515.55
2025-09-20 01:15:00+00:00,239.06,239.9,238.92,239.46,114563.97
2025-09-20 01:30:00+00:00,239.46,239.46,238.57,238.86,108606.94
2025-09-20 01:45:00+00:00,238.86,238.94,238.25,238.25,93916.51
2025-09-20 02:00:00+00:00,238.26,238.4,237.71,237.78,134693.81
2025-09-20 02:15:00+00:00,237.77,238.2,237.23,238.07,200051.98
2025-09-20 02:30:00+00:00,238.06,238.22,237.31,238.05,108403.61
2025-09-20 02:45:00+00:00,238.04,238.36,237.88,238.26,77880.34
2025-09-20 03:00:00+00:00,238.27,238.28,237.63,237.99,92742.83
2025-09-20 03:15:00+00:00,237.98,238.25,237.89,237.94,55424.39
2025-09-20 03:30:00+00:00,237.94,238.27,237.81,238.24,54553.35
2025-09-20 03:45:00+00:00,238.24,238.28,237.7,237.96,62006.49
2025-09-20 04:00:00+00:00,237.96,238.2,237.62,238.17,74704.53
2025-09-20 04:15:00+00:00,238.17,238.22,237.95,238.06,66509.17
2025-09-20 04:30:00+00:00,238.05,238.74,237.98,238.71,84499.96
2025-09-20 04:45:00+00:00,238.71,238.78,238.38,238.55,72752.74
2025-09-20 05:00:00+00:00,238.56,238.79,238.33,238.78,78553.56
2025-09-20 05:15:00+00:00,238.78,239.19,238.69,239.06,106487.38
2025-09-20 05:30:00+00:00,239.06,239.37,238.85,239.07,101311.48
2025-09-20 05:45:00+00:00,239.07,239.31,239.01,239.3,66166.46
2025-09-20 06:00:00+00:00,239.29,239.29,238.57,238.67,86390.96
2025-09-20 06:15:00+00:00,238.67,239.11,238.6,239.01,39999.17
2025-09-20 06:30:00+00:00,239.01,239.27,239.0,239.05,50305.46
2025-09-20 06:45:00+00:00,239.05,239.29,238.89,238.98,63380.98
2025-09-20 07:00:00+00:00,238.98,239.48,238.93,239.26,175916.44
2025-09-20 07:15:00+00:00,239.25,239.4,238.88,238.96,65468.98
2025-09-20 07:30:00+00:00,238.97,239.42,238.83,239.36,79398.47
2025-09-20 07:45:00+00:00,239.36,239.68,239.21,239.64,95756.68
2025-09-20 08:00:00+00:00,239.63,239.63,239.07,239.13,79585.11
2025-09-20 08:15:00+00:00,239.14,239.21,238.42,238.48,104156.02
2025-09-20 08:30:00+00:00,238.49,238.76,238.36,238.53,67670.95
2025-09-20 08:45:00+00:00,238.52,238.52,237.27,237.48,210241.93
2025-09-20 09:00:00+00:00,237.47,237.93,237.27,237.87,114946.74
2025-09-20 09:15:00+00:00,237.87,237.95,237.68,237.69,61202.33
2025-09-20 09:30:00+00:00,237.69,237.73,237.0,237.47,155077.0
2025-09-20 09:45:00+00:00,237.48,237.64,237.03,237.08,83759.73
2025-09-20 10:00:00+00:00,237.08,237.59,237.07,237.54,74295.57
2025-09-20 10:15:00+00:00,237.55,237.71,237.12,237.13,67510.76
