timestamp,open,high,low,close,volume
2025-09-26 12:25:00+00:00,0.27718,0.2784,0.27473,0.27777,1715459.0
2025-09-26 12:30:00+00:00,0.2778,0.28716,0.27748,0.28423,2226296.0
2025-09-26 12:35:00+00:00,0.28417,0.28831,0.28391,0.28688,1117682.0
2025-09-26 12:40:00+00:00,0.28696,0.29178,0.28687,0.29089,962345.0
2025-09-26 12:45:00+00:00,0.29082,0.29142,0.2881,0.29067,723534.0
2025-09-26 12:50:00+00:00,0.29068,0.29417,0.28917,0.28937,1111287.0
2025-09-26 12:55:00+00:00,0.28936,0.29275,0.28936,0.29129,510057.0
2025-09-26 13:00:00+00:00,0.29129,0.29286,0.28962,0.29265,992607.0
2025-09-26 13:05:00+00:00,0.29263,0.29374,0.2906,0.29205,539616.0
2025-09-26 13:10:00+00:00,0.29205,0.29333,0.29113,0.29302,549195.0
2025-09-26 13:15:00+00:00,0.293,0.29666,0.29203,0.29556,934420.0
2025-09-26 13:20:00+00:00,0.29564,0.2974,0.29391,0.29673,630780.0
2025-09-26 13:25:00+00:00,0.29664,0.29893,0.29545,0.29592,985517.0
2025-09-26 13:30:00+00:00,0.29608,0.29897,0.2936,0.29797,1257968.0
2025-09-26 13:35:00+00:00,0.29801,0.30501,0.29739,0.30237,1581413.0
2025-09-26 13:40:00+00:00,0.30234,0.30676,0.3016,0.30414,1222097.0
2025-09-26 13:45:00+00:00,0.30413,0.30437,0.3003,0.30228,922797.0
2025-09-26 13:50:00+00:00,0.30224,0.30424,0.30145,0.30399,906808.0
2025-09-26 13:55:00+00:00,0.30403,0.30743,0.3032,0.30573,958842.0
2025-09-26 14:00:00+00:00,0.30584,0.31092,0.30387,0.30411,1782372.0
2025-09-26 14:05:00+00:00,0.30415,0.30766,0.30154,0.30616,1562238.0
2025-09-26 14:10:00+00:00,0.30619,0.30704,0.30393,0.30467,637923.0
2025-09-26 14:15:00+00:00,0.30467,0.30746,0.30405,0.3062,883205.0
2025-09-26 14:20:00+00:00,0.30617,0.30644,0.292,0.29854,3052708.0
2025-09-26 14:25:00+00:00,0.2986,0.302,0.29765,0.30186,1089355.0
2025-09-26 14:30:00+00:00,0.30191,0.3025,0.29854,0.2999,1215641.0
2025-09-26 14:35:00+00:00,0.3,0.303,0.29909,0.30121,932735.0
2025-09-26 14:40:00+00:00,0.30134,0.30264,0.29941,0.30191,912317.0
2025-09-26 14:45:00+00:00,0.30194,0.30276,0.3002,0.30182,533401.0
2025-09-26 14:50:00+00:00,0.30182,0.30277,0.29903,0.29954,669656.0
2025-09-26 14:55:00+00:00,0.29965,0.30073,0.29901,0.29987,479914.0
2025-09-26 15:00:00+00:00,0.29994,0.30427,0.29934,0.30303,1156405.0
2025-09-26 15:05:00+00:00,0.30325,0.30392,0.30068,0.30203,637134.0
2025-09-26 15:10:00+00:00,0.30204,0.30227,0.29826,0.29925,968074.0
2025-09-26 15:15:00+00:00,0.29919,0.30252,0.29919,0.30179,564370.0
2025-09-26 15:20:00+00:00,0.30174,0.30366,0.29986,0.30233,990663.0
2025-09-26 15:25:00+00:00,0.30238,0.3072,0.30205,0.30677,920685.0
2025-09-26 15:30:00+00:00,0.30685,0.30722,0.3025,0.30318,1284799.0
2025-09-26 15:35:00+00:00,0.30308,0.30447,0.3025,0.30418,669798.0
2025-09-26 15:40:00+00:00,0.30417,0.30538,0.30315,0.30455,488560.0
2025-09-26 15:45:00+00:00,0.3045,0.30573,0.30152,0.30329,869161.0
2025-09-26 15:50:00+00:00,0.30342,0.30464,0.30205,0.30312,730903.0
2025-09-26 15:55:00+00:00,0.30299,0.30341,0.3005,0.30188,775535.0
2025-09-26 16:00:00+00:00,0.30187,0.30443,0.30138,0.30288,803112.0
2025-09-26 16:05:00+00:00,0.30289,0.30347,0.3,0.30278,508295.0
2025-09-26 16:10:00+00:00,0.30278,0.30316,0.30092,0.30128,527073.0
2025-09-26 16:15:00+00:00,0.30125,0.30373,0.29904,0.29967,594231.0
2025-09-26 16:20:00+00:00,0.29963,0.30429,0.29963,0.30283,456583.0
2025-09-26 16:25:00+00:00,0.30284,0.30325,0.30127,0.30256,515937.0
2025-09-26 16:30:00+00:00,0.30257,0.30652,0.30257,0.30415,829245.0
2025-09-26 16:35:00+00:00,0.30416,0.30462,0.30042,0.30406,740918.0
2025-09-26 16:40:00+00:00,0.30411,0.30562,0.30356,0.30443,633906.0
2025-09-26 16:45:00+00:00,0.30434,0.30616,0.30213,0.305,1130080.0
2025-09-26 16:50:00+00:00,0.30489,0.30597,0.30369,0.30405,518717.0
2025-09-26 16:55:00+00:00,0.30404,0.3055,0.30368,0.30534,298764.0
2025-09-26 17:00:00+00:00,0.30533,0.30886,0.30277,0.30699,1189596.0
2025-09-26 17:05:00+00:00,0.307,0.30865,0.30496,0.30672,889949.0
2025-09-26 17:10:00+00:00,0.30671,0.30697,0.30238,0.30658,784822.0
2025-09-26 17:15:00+00:00,0.30662,0.30856,0.30538,0.30816,906704.0
2025-09-26 17:20:00+00:00,0.30818,0.31041,0.30651,0.30824,1186559.0
2025-09-26 17:25:00+00:00,0.30829,0.30939,0.305,0.30573,943654.0
2025-09-26 17:30:00+00:00,0.30568,0.30736,0.3032,0.30707,832476.0
2025-09-26 17:35:00+00:00,0.307,0.3089,0.307,0.30843,603052.0
2025-09-26 17:40:00+00:00,0.30842,0.30911,0.30472,0.30562,819880.0
2025-09-26 17:45:00+00:00,0.30552,0.30672,0.3021,0.30391,1127001.0
2025-09-26 17:50:00+00:00,0.30399,0.30456,0.30001,0.30179,1481518.0
2025-09-26 17:55:00+00:00,0.30199,0.30202,0.297,0.29863,1639963.0
2025-09-26 18:00:00+00:00,0.29864,0.29934,0.297,0.29784,1501743.0
2025-09-26 18:05:00+00:00,0.29805,0.29897,0.29519,0.29611,938957.0
2025-09-26 18:10:00+00:00,0.29615,0.2977,0.29414,0.29465,761379.0
2025-09-26 18:15:00+00:00,0.29462,0.29546,0.29286,0.29476,772406.0
2025-09-26 18:20:00+00:00,0.29484,0.29658,0.29437,0.29476,556395.0
2025-09-26 18:25:00+00:00,0.29484,0.29484,0.28561,0.2872,2035935.0
2025-09-26 18:30:00+00:00,0.28727,0.28756,0.28457,0.28756,1176195.0
2025-09-26 18:35:00+00:00,0.28748,0.28942,0.28653,0.28716,875620.0
2025-09-26 18:40:00+00:00,0.28718,0.28718,0.28285,0.28377,928139.0
2025-09-26 18:45:00+00:00,0.28383,0.28405,0.28201,0.28244,790400.0
2025-09-26 18:50:00+00:00,0.28244,0.28448,0.28113,0.28383,710541.0
2025-09-26 18:55:00+00:00,0.28384,0.28768,0.28361,0.28725,981782.0
2025-09-26 19:00:00+00:00,0.28726,0.30041,0.28714,0.29965,2316630.0
2025-09-26 19:05:00+00:00,0.29967,0.30088,0.29808,0.30011,1548973.0
2025-09-26 19:10:00+00:00,0.30011,0.30035,0.29395,0.294,913730.0
2025-09-26 19:15:00+00:00,0.294,0.29682,0.29327,0.29509,512840.0
2025-09-26 19:20:00+00:00,0.29516,0.2959,0.29287,0.29312,477084.0
2025-09-26 19:25:00+00:00,0.29312,0.29316,0.29014,0.29122,591564.0
2025-09-26 19:30:00+00:00,0.29129,0.29208,0.28694,0.28851,611318.0
2025-09-26 19:35:00+00:00,0.28855,0.29177,0.28855,0.29098,661566.0
2025-09-26 19:40:00+00:00,0.29096,0.29561,0.28922,0.29279,673881.0
2025-09-26 19:45:00+00:00,0.2927,0.2934,0.28865,0.29013,637065.0
2025-09-26 19:50:00+00:00,0.29014,0.29086,0.28851,0.28942,359449.0
2025-09-26 19:55:00+00:00,0.28944,0.29076,0.28863,0.28917,407892.0
2025-09-26 20:00:00+00:00,0.28917,0.29037,0.28866,0.28956,487992.0
2025-09-26 20:05:00+00:00,0.28956,0.29377,0.28951,0.29359,446077.0
2025-09-26 20:10:00+00:00,0.29359,0.29629,0.2921,0.29487,613875.0
2025-09-26 20:15:00+00:00,0.29488,0.29494,0.29188,0.29262,331747.0
2025-09-26 20:20:00+00:00,0.29265,0.29355,0.29116,0.29321,339796.0
2025-09-26 20:25:00+00:00,0.29321,0.296,0.29295,0.29557,701381.0
2025-09-26 20:30:00+00:00,0.29556,0.29763,0.29525,0.2963,321230.0
2025-09-26 20:35:00+00:00,0.29625,0.29669,0.29273,0.29304,393309.0
2025-09-26 20:40:00+00:00,0.29298,0.29447,0.29247,0.29439,135203.0
2025-09-26 20:45:00+00:00,0.29441,0.29579,0.29408,0.29578,272634.0
2025-09-26 20:50:00+00:00,0.29576,0.29852,0.2956,0.29725,427935.0
2025-09-26 20:55:00+00:00,0.29725,0.30202,0.29675,0.30074,900986.0
2025-09-26 21:00:00+00:00,0.30082,0.30265,0.29932,0.30062,984055.0
2025-09-26 21:05:00+00:00,0.30061,0.30141,0.29733,0.29883,514874.0
2025-09-26 21:10:00+00:00,0.29882,0.29923,0.29606,0.297,393483.0
2025-09-26 21:15:00+00:00,0.29699,0.29898,0.29528,0.29766,309190.0
2025-09-26 21:20:00+00:00,0.29765,0.29775,0.29529,0.2971,338537.0
2025-09-26 21:25:00+00:00,0.2971,0.29855,0.29629,0.29779,430686.0
2025-09-26 21:30:00+00:00,0.29783,0.29934,0.29708,0.29891,285769.0
2025-09-26 21:35:00+00:00,0.29888,0.3013,0.29869,0.301,265848.0
2025-09-26 21:40:00+00:00,0.301,0.30278,0.29988,0.30075,291185.0
2025-09-26 21:45:00+00:00,0.30076,0.30191,0.30075,0.30105,124377.0
2025-09-26 21:50:00+00:00,0.30105,0.30208,0.30082,0.30164,159666.0
2025-09-26 21:55:00+00:00,0.30165,0.30254,0.3,0.30087,321396.0
2025-09-26 22:00:00+00:00,0.30094,0.30242,0.29954,0.30046,617423.0
2025-09-26 22:05:00+00:00,0.30045,0.30197,0.29873,0.30091,521820.0
2025-09-26 22:10:00+00:00,0.30088,0.30142,0.2985,0.29913,571882.0
2025-09-26 22:15:00+00:00,0.29915,0.30086,0.29911,0.3001,231257.0
2025-09-26 22:20:00+00:00,0.30016,0.30259,0.29888,0.30182,408643.0
2025-09-26 22:25:00+00:00,0.30181,0.30228,0.30024,0.30049,513559.0
2025-09-26 22:30:00+00:00,0.30043,0.30319,0.30036,0.3028,213400.0
2025-09-26 22:35:00+00:00,0.30284,0.30304,0.30106,0.30276,315226.0
2025-09-26 22:40:00+00:00,0.30276,0.30525,0.30276,0.30435,434908.0
2025-09-26 22:45:00+00:00,0.30434,0.30434,0.30134,0.30309,398531.0
2025-09-26 22:50:00+00:00,0.30311,0.3048,0.30212,0.30284,525636.0
2025-09-26 22:55:00+00:00,0.30279,0.30279,0.29826,0.29894,798577.0
2025-09-26 23:00:00+00:00,0.299,0.29969,0.29634,0.29692,684123.0
2025-09-26 23:05:00+00:00,0.29692,0.29768,0.29583,0.29638,280953.0
2025-09-26 23:10:00+00:00,0.2964,0.30038,0.29625,0.29936,358356.0
2025-09-26 23:15:00+00:00,0.29937,0.30405,0.29926,0.30273,650094.0
2025-09-26 23:20:00+00:00,0.30271,0.30474,0.30231,0.30378,466563.0
2025-09-26 23:25:00+00:00,0.30392,0.30443,0.29909,0.3007,852910.0
2025-09-26 23:30:00+00:00,0.30071,0.30315,0.30027,0.3015,628851.0
2025-09-26 23:35:00+00:00,0.3015,0.30355,0.3011,0.30303,282050.0
2025-09-26 23:40:00+00:00,0.30304,0.30357,0.30171,0.30226,227603.0
2025-09-26 23:45:00+00:00,0.30229,0.30278,0.30124,0.30216,194030.0
2025-09-26 23:50:00+00:00,0.3022,0.30293,0.3015,0.30156,391595.0
2025-09-26 23:55:00+00:00,0.30156,0.30163,0.30007,0.30106,300659.0
2025-09-27 00:00:00+00:00,0.30108,0.30162,0.29875,0.3003,604180.0
2025-09-27 00:05:00+00:00,0.30031,0.30036,0.29701,0.29771,383818.0
2025-09-27 00:10:00+00:00,0.2977,0.29797,0.29376,0.29406,847092.0
2025-09-27 00:15:00+00:00,0.29407,0.2949,0.293,0.29349,364875.0
2025-09-27 00:20:00+00:00,0.29339,0.29595,0.29324,0.29575,227079.0
2025-09-27 00:25:00+00:00,0.29572,0.29745,0.29523,0.2972,191161.0
2025-09-27 00:30:00+00:00,0.29716,0.29894,0.29692,0.29815,346281.0
2025-09-27 00:35:00+00:00,0.29815,0.29869,0.29687,0.29763,284532.0
2025-09-27 00:40:00+00:00,0.29763,0.29792,0.29509,0.29527,310951.0
2025-09-27 00:45:00+00:00,0.29532,0.29783,0.2951,0.29618,391378.0
2025-09-27 00:50:00+00:00,0.29619,0.29962,0.29617,0.29831,318755.0
2025-09-27 00:55:00+00:00,0.29831,0.29936,0.29789,0.29869,165165.0
2025-09-27 01:00:00+00:00,0.2987,0.30302,0.29832,0.30189,773127.0
2025-09-27 01:05:00+00:00,0.3019,0.30367,0.30043,0.3034,554191.0
2025-09-27 01:10:00+00:00,0.30345,0.30614,0.30325,0.30571,711066.0
2025-09-27 01:15:00+00:00,0.30579,0.31064,0.30443,0.30446,1021791.0
2025-09-27 01:20:00+00:00,0.30449,0.30739,0.30301,0.30729,581237.0
2025-09-27 01:25:00+00:00,0.30725,0.30774,0.30605,0.30704,292907.0
2025-09-27 01:30:00+00:00,0.30706,0.30833,0.30643,0.30786,351872.0
2025-09-27 01:35:00+00:00,0.30786,0.30963,0.30688,0.3074,565684.0
2025-09-27 01:40:00+00:00,0.30752,0.31104,0.3067,0.30976,505134.0
2025-09-27 01:45:00+00:00,0.30976,0.31163,0.30845,0.31018,649139.0
2025-09-27 01:50:00+00:00,0.31015,0.314,0.31007,0.31234,932772.0
2025-09-27 01:55:00+00:00,0.31231,0.31267,0.30968,0.31039,716581.0
2025-09-27 02:00:00+00:00,0.31047,0.31302,0.31,0.31193,718820.0
2025-09-27 02:05:00+00:00,0.31199,0.31328,0.31091,0.31282,609029.0
2025-09-27 02:10:00+00:00,0.31272,0.31486,0.3122,0.3133,466436.0
2025-09-27 02:15:00+00:00,0.31335,0.3143,0.305,0.30601,1638528.0
2025-09-27 02:20:00+00:00,0.3059,0.30917,0.305,0.30861,975047.0
2025-09-27 02:25:00+00:00,0.30852,0.3089,0.30613,0.30626,502739.0
2025-09-27 02:30:00+00:00,0.30627,0.31192,0.30626,0.31144,515784.0
2025-09-27 02:35:00+00:00,0.31139,0.31139,0.30782,0.30804,390842.0
2025-09-27 02:40:00+00:00,0.30804,0.30864,0.307,0.30725,282397.0
2025-09-27 02:45:00+00:00,0.30727,0.3078,0.3064,0.30696,270876.0
2025-09-27 02:50:00+00:00,0.30696,0.30892,0.30637,0.3076,541183.0
2025-09-27 02:55:00+00:00,0.30758,0.30792,0.30537,0.30694,407416.0
2025-09-27 03:00:00+00:00,0.30701,0.30722,0.3001,0.30124,1182887.0
2025-09-27 03:05:00+00:00,0.30134,0.30155,0.29815,0.30104,756439.0
2025-09-27 03:10:00+00:00,0.30107,0.3038,0.30092,0.30363,275470.0
2025-09-27 03:15:00+00:00,0.30362,0.30566,0.30323,0.30503,338328.0
2025-09-27 03:20:00+00:00,0.30507,0.30575,0.30329,0.30542,502673.0
2025-09-27 03:25:00+00:00,0.30542,0.30997,0.30542,0.30939,891597.0
2025-09-27 03:30:00+00:00,0.30939,0.30939,0.30422,0.30527,632185.0
2025-09-27 03:35:00+00:00,0.30527,0.30527,0.30374,0.30408,220484.0
2025-09-27 03:40:00+00:00,0.30399,0.30628,0.30266,0.3056,496205.0
2025-09-27 03:45:00+00:00,0.30555,0.30806,0.30555,0.30727,279188.0
2025-09-27 03:50:00+00:00,0.30728,0.30866,0.30662,0.30671,388593.0
2025-09-27 03:55:00+00:00,0.30671,0.30671,0.3039,0.30501,318791.0
2025-09-27 04:00:00+00:00,0.30491,0.30968,0.30476,0.30899,537824.0
2025-09-27 04:05:00+00:00,0.30896,0.30923,0.30633,0.30762,321863.0
2025-09-27 04:10:00+00:00,0.30761,0.30839,0.3067,0.30735,297950.0
2025-09-27 04:15:00+00:00,0.30734,0.30787,0.30516,0.30666,322417.0
2025-09-27 04:20:00+00:00,0.30675,0.30857,0.306,0.30634,309579.0
2025-09-27 04:25:00+00:00,0.30634,0.30721,0.30348,0.30376,586158.0
2025-09-27 04:30:00+00:00,0.3038,0.30383,0.30087,0.30233,671553.0
2025-09-27 04:35:00+00:00,0.3022,0.30325,0.3001,0.30032,433021.0
2025-09-27 04:40:00+00:00,0.30035,0.30179,0.30001,0.30013,306822.0
2025-09-27 04:45:00+00:00,0.30015,0.30145,0.2921,0.2944,1705206.0
2025-09-27 04:50:00+00:00,0.2944,0.2956,0.29375,0.29422,727685.0
2025-09-27 04:55:00+00:00,0.29414,0.2962,0.29364,0.29448,590993.0
2025-09-27 05:00:00+00:00,0.29445,0.29596,0.2931,0.29374,668626.0
2025-09-27 05:05:00+00:00,0.29381,0.29453,0.28902,0.28958,1301166.0
2025-09-27 05:10:00+00:00,0.28945,0.28958,0.28507,0.28708,1431917.0
2025-09-27 05:15:00+00:00,0.28709,0.28885,0.28617,0.28824,375502.0
2025-09-27 05:20:00+00:00,0.2882,0.29008,0.28779,0.28907,488828.0
2025-09-27 05:25:00+00:00,0.28895,0.28994,0.2883,0.28922,305508.0
2025-09-27 05:30:00+00:00,0.28921,0.28969,0.2886,0.28914,364973.0
2025-09-27 05:35:00+00:00,0.28912,0.29096,0.28818,0.28996,330286.0
2025-09-27 05:40:00+00:00,0.28995,0.29173,0.28982,0.2916,395838.0
2025-09-27 05:45:00+00:00,0.29156,0.29262,0.29012,0.29174,420435.0
2025-09-27 05:50:00+00:00,0.29177,0.29224,0.28951,0.28986,509018.0
2025-09-27 05:55:00+00:00,0.28992,0.2901,0.28728,0.28751,349644.0
2025-09-27 06:00:00+00:00,0.28745,0.28875,0.28526,0.28568,531192.0
2025-09-27 06:05:00+00:00,0.28561,0.28605,0.28281,0.28506,707828.0
2025-09-27 06:10:00+00:00,0.28503,0.28587,0.2846,0.28478,283203.0
2025-09-27 06:15:00+00:00,0.28481,0.28673,0.28481,0.28662,458019.0
2025-09-27 06:20:00+00:00,0.28663,0.28791,0.28618,0.28743,318378.0
2025-09-27 06:25:00+00:00,0.28743,0.28794,0.28624,0.28649,275770.0
2025-09-27 06:30:00+00:00,0.28654,0.28867,0.286,0.28839,349540.0
2025-09-27 06:35:00+00:00,0.28831,0.28924,0.28779,0.28898,394401.0
2025-09-27 06:40:00+00:00,0.28899,0.2897,0.28811,0.28878,402122.0
2025-09-27 06:45:00+00:00,0.28879,0.29124,0.2885,0.29032,729898.0
2025-09-27 06:50:00+00:00,0.29038,0.29138,0.28963,0.29081,339337.0
2025-09-27 06:55:00+00:00,0.29065,0.29165,0.29,0.29038,407397.0
2025-09-27 07:00:00+00:00,0.29037,0.29243,0.29028,0.29148,551334.0
2025-09-27 07:05:00+00:00,0.29156,0.29189,0.29008,0.29008,260898.0
2025-09-27 07:10:00+00:00,0.29008,0.29008,0.28781,0.28852,571518.0
2025-09-27 07:15:00+00:00,0.28854,0.29097,0.28849,0.29,256463.0
2025-09-27 07:20:00+00:00,0.29002,0.29188,0.2897,0.29111,409558.0
2025-09-27 07:25:00+00:00,0.291,0.29182,0.29023,0.29109,254109.0
2025-09-27 07:30:00+00:00,0.2911,0.29124,0.28989,0.29008,190633.0
2025-09-27 07:35:00+00:00,0.28998,0.29116,0.289,0.28919,316065.0
2025-09-27 07:40:00+00:00,0.28919,0.29074,0.28919,0.29002,266793.0
2025-09-27 07:45:00+00:00,0.29009,0.29064,0.28915,0.29028,268656.0
2025-09-27 07:50:00+00:00,0.29031,0.29044,0.28852,0.28874,349297.0
2025-09-27 07:55:00+00:00,0.28874,0.28881,0.28647,0.28741,491564.0
2025-09-27 08:00:00+00:00,0.28741,0.28753,0.28386,0.28617,613784.0
2025-09-27 08:05:00+00:00,0.28617,0.28958,0.28585,0.28923,473002.0
2025-09-27 08:10:00+00:00,0.28925,0.291,0.28905,0.29026,430356.0
2025-09-27 08:15:00+00:00,0.29027,0.29175,0.28985,0.29172,392354.0
2025-09-27 08:20:00+00:00,0.29175,0.2959,0.291,0.29532,587132.0
2025-09-27 08:25:00+00:00,0.29532,0.29996,0.29525,0.29923,1029426.0
2025-09-27 08:30:00+00:00,0.29914,0.30123,0.29708,0.2976,1230092.0
2025-09-27 08:35:00+00:00,0.29768,0.29809,0.29613,0.29695,829588.0
2025-09-27 08:40:00+00:00,0.29692,0.29764,0.295,0.29512,346122.0
2025-09-27 08:45:00+00:00,0.29513,0.29513,0.29236,0.29275,342259.0
2025-09-27 08:50:00+00:00,0.29276,0.29464,0.29216,0.29348,567592.0
2025-09-27 08:55:00+00:00,0.29361,0.29361,0.28975,0.29127,759477.0
2025-09-27 09:00:00+00:00,0.29127,0.29441,0.29107,0.29306,860411.0
2025-09-27 09:05:00+00:00,0.29307,0.29313,0.28887,0.28926,721461.0
2025-09-27 09:10:00+00:00,0.28917,0.29098,0.28759,0.28871,447742.0
2025-09-27 09:15:00+00:00,0.28874,0.29017,0.28742,0.28954,414191.0
2025-09-27 09:20:00+00:00,0.28955,0.291,0.28952,0.28961,384690.0
2025-09-27 09:25:00+00:00,0.2897,0.29191,0.2897,0.29018,302528.0
2025-09-27 09:30:00+00:00,0.2902,0.29065,0.28851,0.28987,376353.0
2025-09-27 09:35:00+00:00,0.28986,0.29109,0.28975,0.29036,209985.0
2025-09-27 09:40:00+00:00,0.29035,0.2919,0.2897,0.29068,392988.0
2025-09-27 09:45:00+00:00,0.29066,0.29207,0.29004,0.29055,471687.0
2025-09-27 09:50:00+00:00,0.29055,0.29073,0.2889,0.28964,372400.0
2025-09-27 09:55:00+00:00,0.28956,0.29256,0.289,0.29214,541669.0
2025-09-27 10:00:00+00:00,0.29214,0.295,0.29009,0.29475,1019885.0
2025-09-27 10:05:00+00:00,0.29473,0.29564,0.29307,0.29317,531342.0
2025-09-27 10:10:00+00:00,0.29317,0.29461,0.29203,0.29309,625754.0
2025-09-27 10:15:00+00:00,0.29318,0.2942,0.29213,0.29353,599467.0
2025-09-27 10:20:00+00:00,0.29354,0.29396,0.29165,0.29282,486298.0
2025-09-27 10:25:00+00:00,0.29282,0.29287,0.29132,0.2917,296327.0
2025-09-27 10:30:00+00:00,0.29166,0.29166,0.29088,0.29102,478522.0
2025-09-27 10:35:00+00:00,0.29102,0.29255,0.29,0.29039,656570.0
2025-09-27 10:40:00+00:00,0.29043,0.29068,0.28841,0.28996,520153.0
2025-09-27 10:45:00+00:00,0.28997,0.29045,0.28897,0.2902,403980.0
2025-09-27 10:50:00+00:00,0.29018,0.29076,0.28957,0.29007,327142.0
2025-09-27 10:55:00+00:00,0.29006,0.29037,0.28842,0.28957,481095.0
2025-09-27 11:00:00+00:00,0.28956,0.28987,0.285,0.287,1490694.0
2025-09-27 11:05:00+00:00,0.28704,0.28882,0.28692,0.28838,440955.0
2025-09-27 11:10:00+00:00,0.28835,0.28879,0.2855,0.28668,660031.0
2025-09-27 11:15:00+00:00,0.28674,0.28798,0.28624,0.28782,239366.0
2025-09-27 11:20:00+00:00,0.2878,0.28857,0.28706,0.2874,376496.0
2025-09-27 11:25:00+00:00,0.28735,0.2879,0.28681,0.28691,188285.0
2025-09-27 11:30:00+00:00,0.28692,0.28712,0.28565,0.28612,284850.0
2025-09-27 11:35:00+00:00,0.28613,0.28617,0.28426,0.28491,585303.0
2025-09-27 11:40:00+00:00,0.28504,0.28567,0.28452,0.28471,378140.0
2025-09-27 11:45:00+00:00,0.28472,0.28594,0.28429,0.28564,472541.0
2025-09-27 11:50:00+00:00,0.28563,0.28695,0.28534,0.28688,273511.0
2025-09-27 11:55:00+00:00,0.28686,0.28691,0.28561,0.2861,374031.0
2025-09-27 12:00:00+00:00,0.2861,0.29355,0.28602,0.2925,1619828.0
2025-09-27 12:05:00+00:00,0.29242,0.2949,0.29076,0.29098,995397.0
2025-09-27 12:10:00+00:00,0.29089,0.29106,0.28898,0.29066,665673.0
2025-09-27 12:15:00+00:00,0.29067,0.292,0.29067,0.2913,355946.0
2025-09-27 12:20:00+00:00,0.2913,0.29143,0.28942,0.29028,468696.0
2025-09-27 12:25:00+00:00,0.29028,0.29115,0.28966,0.29085,308619.0
2025-09-27 12:30:00+00:00,0.29085,0.29183,0.29055,0.2914,403722.0
2025-09-27 12:35:00+00:00,0.29137,0.29291,0.28968,0.29264,569352.0
2025-09-27 12:40:00+00:00,0.29259,0.29343,0.29119,0.2932,661600.0
2025-09-27 12:45:00+00:00,0.29313,0.29497,0.29245,0.29443,741558.0
2025-09-27 12:50:00+00:00,0.29451,0.29489,0.29284,0.29363,609456.0
2025-09-27 12:55:00+00:00,0.29363,0.29363,0.29124,0.29226,528397.0
2025-09-27 13:00:00+00:00,0.2922,0.29496,0.29193,0.29367,881617.0
2025-09-27 13:05:00+00:00,0.29373,0.29398,0.29216,0.29222,476254.0
2025-09-27 13:10:00+00:00,0.29216,0.2924,0.28956,0.29011,723302.0
2025-09-27 13:15:00+00:00,0.29016,0.29293,0.29016,0.29269,386183.0
2025-09-27 13:20:00+00:00,0.29262,0.29832,0.29242,0.29797,1070974.0
2025-09-27 13:25:00+00:00,0.29799,0.29945,0.29757,0.29845,768687.0
2025-09-27 13:30:00+00:00,0.2985,0.29868,0.29551,0.29589,1204085.0
2025-09-27 13:35:00+00:00,0.29574,0.29735,0.29514,0.2952,482566.0
2025-09-27 13:40:00+00:00,0.2952,0.29713,0.29428,0.29556,919500.0
2025-09-27 13:45:00+00:00,0.29561,0.29678,0.29471,0.29625,525355.0
2025-09-27 13:50:00+00:00,0.29625,0.29688,0.29319,0.29399,963349.0
2025-09-27 13:55:00+00:00,0.29401,0.29585,0.29366,0.29566,506657.0
2025-09-27 14:00:00+00:00,0.29579,0.30103,0.2953,0.30057,963498.0
2025-09-27 14:05:00+00:00,0.30059,0.30277,0.30057,0.30202,857803.0
2025-09-27 14:10:00+00:00,0.30206,0.30425,0.30053,0.30217,1023093.0
2025-09-27 14:15:00+00:00,0.30221,0.30288,0.30088,0.30208,815729.0
2025-09-27 14:20:00+00:00,0.30208,0.30619,0.30181,0.30425,877290.0
2025-09-27 14:25:00+00:00,0.30415,0.30437,0.30249,0.30389,505044.0
2025-09-27 14:30:00+00:00,0.30388,0.30545,0.30215,0.30418,624642.0
2025-09-27 14:35:00+00:00,0.30416,0.30501,0.303,0.30318,458114.0
2025-09-27 14:40:00+00:00,0.30326,0.30394,0.3021,0.30385,501202.0
2025-09-27 14:45:00+00:00,0.30384,0.30565,0.30336,0.30538,292568.0
2025-09-27 14:50:00+00:00,0.30536,0.30789,0.30414,0.30746,626601.0
2025-09-27 14:55:00+00:00,0.30738,0.30738,0.30516,0.30592,820854.0
2025-09-27 15:00:00+00:00,0.30587,0.30886,0.3054,0.30581,1111204.0
2025-09-27 15:05:00+00:00,0.30573,0.30756,0.30335,0.30345,1166250.0
2025-09-27 15:10:00+00:00,0.30347,0.3057,0.30347,0.30558,455253.0
2025-09-27 15:15:00+00:00,0.30556,0.30765,0.30413,0.30721,469858.0
2025-09-27 15:20:00+00:00,0.30722,0.3074,0.30531,0.30607,641745.0
2025-09-27 15:25:00+00:00,0.30606,0.30671,0.30499,0.30631,523172.0
2025-09-27 15:30:00+00:00,0.30631,0.30768,0.30558,0.30746,561069.0
2025-09-27 15:35:00+00:00,0.30747,0.30825,0.30658,0.30729,491519.0
2025-09-27 15:40:00+00:00,0.30726,0.30869,0.30688,0.30707,479006.0
2025-09-27 15:45:00+00:00,0.30706,0.30896,0.3062,0.30874,535410.0
2025-09-27 15:50:00+00:00,0.30875,0.3117,0.308,0.31098,949177.0
2025-09-27 15:55:00+00:00,0.31098,0.31174,0.31016,0.3106,767374.0
2025-09-27 16:00:00+00:00,0.31056,0.31402,0.3094,0.31084,1197919.0
2025-09-27 16:05:00+00:00,0.3108,0.31106,0.3097,0.31003,497349.0
