timestamp,open,high,low,close,volume
2025-09-20 20:15:00+00:00,0.007073,0.007123,0.007071,0.007114,409503826.0
2025-09-20 20:30:00+00:00,0.007114,0.007119,0.007081,0.007084,342600233.0
2025-09-20 20:45:00+00:00,0.007083,0.007104,0.007078,0.007086,278542731.0
2025-09-20 21:00:00+00:00,0.007087,0.007098,0.007068,0.007089,224203596.0
2025-09-20 21:15:00+00:00,0.00709,0.007124,0.007089,0.007124,301337019.0
2025-09-20 21:30:00+00:00,0.007123,0.007131,0.00705,0.007068,449296501.0
2025-09-20 21:45:00+00:00,0.007068,0.007069,0.007032,0.00705,323315236.0
2025-09-20 22:00:00+00:00,0.007051,0.007076,0.00698,0.007024,709718514.0
2025-09-20 22:15:00+00:00,0.007025,0.007029,0.006995,0.007023,287456817.0
2025-09-20 22:30:00+00:00,0.007023,0.007027,0.006962,0.007002,422336870.0
2025-09-20 22:45:00+00:00,0.007002,0.007041,0.007002,0.00702,226833347.0
2025-09-20 23:00:00+00:00,0.007019,0.007036,0.006992,0.007014,205255865.0
2025-09-20 23:15:00+00:00,0.007014,0.00703,0.006987,0.007007,351021696.0
2025-09-20 23:30:00+00:00,0.007007,0.007019,0.006966,0.006974,296605788.0
2025-09-20 23:45:00+00:00,0.006974,0.006987,0.006964,0.006984,246739816.0
2025-09-21 00:00:00+00:00,0.006983,0.007057,0.006974,0.007049,468254591.0
2025-09-21 00:15:00+00:00,0.007049,0.007126,0.007046,0.007073,1143810069.0
2025-09-21 00:30:00+00:00,0.007073,0.007087,0.007005,0.007071,742003079.0
2025-09-21 00:45:00+00:00,0.007071,0.007143,0.00707,0.007119,626632546.0
2025-09-21 01:00:00+00:00,0.00712,0.0072,0.007114,0.00719,1142204044.0
2025-09-21 01:15:00+00:00,0.007188,0.007209,0.00711,0.007158,712071797.0
2025-09-21 01:30:00+00:00,0.007158,0.007158,0.007107,0.007149,424942267.0
2025-09-21 01:45:00+00:00,0.007148,0.007166,0.007109,0.007121,401567331.0
2025-09-21 02:00:00+00:00,0.007122,0.007122,0.007011,0.00707,962135561.0
2025-09-21 02:15:00+00:00,0.00707,0.007086,0.007035,0.007072,331752702.0
2025-09-21 02:30:00+00:00,0.007072,0.007127,0.007057,0.007093,321912877.0
2025-09-21 02:45:00+00:00,0.007093,0.007262,0.007086,0.00726,1278016340.0
2025-09-21 03:00:00+00:00,0.00726,0.00734,0.007187,0.007339,1389915943.0
2025-09-21 03:15:00+00:00,0.007339,0.007433,0.007312,0.007372,2582732481.0
2025-09-21 03:30:00+00:00,0.007371,0.007382,0.007314,0.007358,1063196515.0
2025-09-21 03:45:00+00:00,0.007358,0.007371,0.007245,0.007261,804973686.0
2025-09-21 04:00:00+00:00,0.00726,0.007314,0.007217,0.007228,797897016.0
2025-09-21 04:15:00+00:00,0.007227,0.007237,0.007162,0.00718,575978170.0
2025-09-21 04:30:00+00:00,0.007181,0.007238,0.007164,0.007232,861766644.0
2025-09-21 04:45:00+00:00,0.007231,0.007316,0.007197,0.007284,1685974828.0
2025-09-21 05:00:00+00:00,0.007283,0.007388,0.007278,0.007368,1389170846.0
2025-09-21 05:15:00+00:00,0.007367,0.007396,0.007291,0.007362,906841366.0
2025-09-21 05:30:00+00:00,0.007361,0.007423,0.00733,0.007408,726892914.0
2025-09-21 05:45:00+00:00,0.007408,0.007426,0.007362,0.007388,625080327.0
2025-09-21 06:00:00+00:00,0.007387,0.007427,0.007364,0.007379,597273002.0
2025-09-21 06:15:00+00:00,0.007379,0.007437,0.007365,0.007369,965463595.0
2025-09-21 06:30:00+00:00,0.007369,0.007404,0.007337,0.007388,1256036520.0
2025-09-21 06:45:00+00:00,0.007388,0.007427,0.007374,0.007404,946989312.0
2025-09-21 07:00:00+00:00,0.007404,0.007431,0.007321,0.007323,782965866.0
2025-09-21 07:15:00+00:00,0.007323,0.00737,0.007292,0.007355,961673915.0
2025-09-21 07:30:00+00:00,0.007356,0.007542,0.007348,0.007522,2234188478.0
2025-09-21 07:45:00+00:00,0.007522,0.007619,0.007475,0.007613,2236155154.0
2025-09-21 08:00:00+00:00,0.007614,0.007623,0.00748,0.007547,2511595730.0
2025-09-21 08:15:00+00:00,0.007547,0.00756,0.007424,0.007429,953500297.0
2025-09-21 08:30:00+00:00,0.00743,0.007431,0.00725,0.007285,2573445712.0
2025-09-21 08:45:00+00:00,0.007285,0.007322,0.007278,0.007319,649281878.0
2025-09-21 09:00:00+00:00,0.00732,0.007327,0.00722,0.007229,1581596714.0
2025-09-21 09:15:00+00:00,0.007228,0.00728,0.007217,0.007234,843428265.0
2025-09-21 09:30:00+00:00,0.007234,0.007237,0.007111,0.007156,2198074440.0
2025-09-21 09:45:00+00:00,0.007156,0.007165,0.007113,0.007142,782888254.0
2025-09-21 10:00:00+00:00,0.007142,0.007197,0.007138,0.007185,728699669.0
2025-09-21 10:15:00+00:00,0.007185,0.007185,0.007123,0.007142,748311003.0
2025-09-21 10:30:00+00:00,0.007142,0.007154,0.007052,0.007059,1268287970.0
2025-09-21 10:45:00+00:00,0.007059,0.007098,0.007012,0.007082,920146180.0
2025-09-21 11:00:00+00:00,0.007082,0.007139,0.007052,0.007129,597047241.0
2025-09-21 11:15:00+00:00,0.007127,0.007135,0.007086,0.007132,429174239.0
2025-09-21 11:30:00+00:00,0.007131,0.007142,0.007094,0.007126,346871959.0
2025-09-21 11:45:00+00:00,0.007125,0.007142,0.007092,0.007098,464712117.0
2025-09-21 12:00:00+00:00,0.007097,0.007172,0.007093,0.00715,709467887.0
2025-09-21 12:15:00+00:00,0.007151,0.007197,0.00713,0.007154,857466210.0
2025-09-21 12:30:00+00:00,0.007154,0.007168,0.007094,0.007101,473892495.0
2025-09-21 12:45:00+00:00,0.007102,0.007102,0.007056,0.007066,438489349.0
2025-09-21 13:00:00+00:00,0.007067,0.007096,0.00705,0.00708,389006105.0
2025-09-21 13:15:00+00:00,0.00708,0.007133,0.007071,0.007121,509804306.0
2025-09-21 13:30:00+00:00,0.007121,0.007142,0.007084,0.007088,388936796.0
2025-09-21 13:45:00+00:00,0.007088,0.007136,0.007079,0.007107,445660604.0
2025-09-21 14:00:00+00:00,0.007107,0.007126,0.007076,0.007112,353309991.0
2025-09-21 14:15:00+00:00,0.007112,0.007113,0.00707,0.007077,250359829.0
2025-09-21 14:30:00+00:00,0.007078,0.007108,0.007031,0.007104,1023284926.0
2025-09-21 14:45:00+00:00,0.007105,0.007123,0.007042,0.007081,631210500.0
2025-09-21 15:00:00+00:00,0.007081,0.007143,0.007039,0.007094,808195597.0
2025-09-21 15:15:00+00:00,0.007095,0.007096,0.007045,0.007047,513735098.0
2025-09-21 15:30:00+00:00,0.007047,0.007056,0.00688,0.006939,3793101894.0
2025-09-21 15:45:00+00:00,0.006938,0.006949,0.006799,0.006851,2917892841.0
2025-09-21 16:00:00+00:00,0.00685,0.006914,0.006842,0.006901,1159805432.0
2025-09-21 16:15:00+00:00,0.0069,0.006904,0.00678,0.006821,1809159873.0
2025-09-21 16:30:00+00:00,0.006822,0.006834,0.006628,0.006687,3686397298.0
2025-09-21 16:45:00+00:00,0.006688,0.00676,0.006664,0.006707,2331028978.0
2025-09-21 17:00:00+00:00,0.006707,0.006723,0.006637,0.006653,1281002488.0
2025-09-21 17:15:00+00:00,0.006654,0.006664,0.006571,0.006629,2840335486.0
2025-09-21 17:30:00+00:00,0.006628,0.006642,0.006568,0.006603,1229564260.0
2025-09-21 17:45:00+00:00,0.006604,0.006743,0.006602,0.006736,1909531088.0
2025-09-21 18:00:00+00:00,0.006736,0.006794,0.006718,0.006774,1813785057.0
2025-09-21 18:15:00+00:00,0.006774,0.006797,0.006745,0.006772,868284718.0
2025-09-21 18:30:00+00:00,0.006771,0.006858,0.006766,0.006846,1200005461.0
2025-09-21 18:45:00+00:00,0.006846,0.006862,0.006827,0.006861,483987836.0
2025-09-21 19:00:00+00:00,0.006861,0.006865,0.006763,0.0068,845040952.0
2025-09-21 19:15:00+00:00,0.0068,0.006804,0.006735,0.006767,711084044.0
2025-09-21 19:30:00+00:00,0.006767,0.006772,0.006641,0.006689,1841077234.0
2025-09-21 19:45:00+00:00,0.006688,0.00671,0.006668,0.006702,797983961.0
2025-09-21 20:00:00+00:00,0.006703,0.006703,0.006634,0.006659,587216915.0
2025-09-21 20:15:00+00:00,0.00666,0.006714,0.006653,0.006708,529890155.0
2025-09-21 20:30:00+00:00,0.006708,0.00672,0.006681,0.00669,410663108.0
2025-09-21 20:45:00+00:00,0.006691,0.00672,0.006687,0.006693,241234345.0
2025-09-21 21:00:00+00:00,0.006693,0.006715,0.006669,0.006713,271083645.0
2025-09-21 21:15:00+00:00,0.006712,0.006725,0.006675,0.006691,383795141.0
2025-09-21 21:30:00+00:00,0.00669,0.006734,0.006684,0.006714,233672947.0
2025-09-21 21:45:00+00:00,0.006715,0.006727,0.006696,0.006701,183424807.0
2025-09-21 22:00:00+00:00,0.0067,0.006716,0.006631,0.00664,564150190.0
2025-09-21 22:15:00+00:00,0.006641,0.006649,0.006598,0.006621,970854856.0
2025-09-21 22:30:00+00:00,0.00662,0.006656,0.006605,0.00665,327528157.0
2025-09-21 22:45:00+00:00,0.00665,0.006659,0.006617,0.00662,289039560.0
2025-09-21 23:00:00+00:00,0.00662,0.006623,0.006546,0.006609,1602480105.0
2025-09-21 23:15:00+00:00,0.006608,0.006621,0.00656,0.006565,419665766.0
2025-09-21 23:30:00+00:00,0.006565,0.006573,0.006511,0.006555,1108816907.0
2025-09-21 23:45:00+00:00,0.006555,0.00656,0.006531,0.006539,275975375.0
2025-09-22 00:00:00+00:00,0.006539,0.006593,0.006517,0.006566,1019861438.0
2025-09-22 00:15:00+00:00,0.006566,0.006571,0.006373,0.006454,3639067204.0
2025-09-22 00:30:00+00:00,0.006454,0.006476,0.006346,0.006369,4343295701.0
2025-09-22 00:45:00+00:00,0.006369,0.00641,0.006306,0.006377,2699813088.0
2025-09-22 01:00:00+00:00,0.006376,0.006388,0.006307,0.00635,1342098456.0
2025-09-22 01:15:00+00:00,0.006351,0.006447,0.006351,0.006413,1473024198.0
2025-09-22 01:30:00+00:00,0.006412,0.006489,0.006388,0.006469,1149912986.0
2025-09-22 01:45:00+00:00,0.006469,0.006476,0.006383,0.006383,836264516.0
2025-09-22 02:00:00+00:00,0.006384,0.006435,0.006378,0.006394,810214376.0
2025-09-22 02:15:00+00:00,0.006393,0.006403,0.006327,0.006368,890237000.0
2025-09-22 02:30:00+00:00,0.006369,0.006374,0.006281,0.006319,1836631189.0
2025-09-22 02:45:00+00:00,0.006318,0.006341,0.006282,0.006308,1753024280.0
2025-09-22 03:00:00+00:00,0.006308,0.006374,0.006307,0.006342,938016286.0
2025-09-22 03:15:00+00:00,0.006341,0.006362,0.006319,0.006328,459531841.0
2025-09-22 03:30:00+00:00,0.006328,0.00633,0.00627,0.006296,844595550.0
2025-09-22 03:45:00+00:00,0.006296,0.006327,0.006278,0.006287,564568990.0
2025-09-22 04:00:00+00:00,0.006288,0.006316,0.006267,0.006282,985238774.0
2025-09-22 04:15:00+00:00,0.006283,0.006362,0.006275,0.006355,734821219.0
2025-09-22 04:30:00+00:00,0.006355,0.006399,0.006325,0.006338,992810162.0
2025-09-22 04:45:00+00:00,0.006338,0.00635,0.006295,0.006298,845963687.0
2025-09-22 05:00:00+00:00,0.006298,0.006309,0.006292,0.006303,511064899.0
2025-09-22 05:15:00+00:00,0.006303,0.006316,0.006273,0.006274,593476773.0
2025-09-22 05:30:00+00:00,0.006275,0.006281,0.006081,0.006094,4945366824.0
2025-09-22 05:45:00+00:00,0.006095,0.006159,0.006094,0.006102,1903975853.0
2025-09-22 06:00:00+00:00,0.006102,0.006107,0.005429,0.005881,15505992301.0
2025-09-22 06:15:00+00:00,0.005881,0.006003,0.005815,0.005984,5781930079.0
2025-09-22 06:30:00+00:00,0.005984,0.006098,0.005957,0.006027,3671149122.0
2025-09-22 06:45:00+00:00,0.006027,0.00603,0.005972,0.006009,2607013892.0
2025-09-22 07:00:00+00:00,0.006008,0.006031,0.005977,0.005982,1481718058.0
2025-09-22 07:15:00+00:00,0.005981,0.006001,0.005886,0.005933,2383982469.0
2025-09-22 07:30:00+00:00,0.005933,0.005937,0.005815,0.005889,2456722906.0
2025-09-22 07:45:00+00:00,0.00589,0.0059,0.005842,0.005855,1060786947.0
2025-09-22 08:00:00+00:00,0.005856,0.006044,0.005854,0.006016,2590938202.0
2025-09-22 08:15:00+00:00,0.006016,0.006085,0.005983,0.00607,1798909870.0
2025-09-22 08:30:00+00:00,0.00607,0.006095,0.00603,0.006085,1156441954.0
2025-09-22 08:45:00+00:00,0.006086,0.006151,0.006081,0.006104,1476383366.0
2025-09-22 09:00:00+00:00,0.006105,0.006126,0.006047,0.006072,1342317607.0
2025-09-22 09:15:00+00:00,0.006071,0.006083,0.006002,0.006044,1951689934.0
2025-09-22 09:30:00+00:00,0.006043,0.006056,0.005986,0.005995,1349480359.0
2025-09-22 09:45:00+00:00,0.005994,0.005998,0.005877,0.005903,2641559980.0
2025-09-22 10:00:00+00:00,0.005903,0.005979,0.005893,0.005956,1419400737.0
2025-09-22 10:15:00+00:00,0.005955,0.00603,0.005931,0.006019,940234532.0
2025-09-22 10:30:00+00:00,0.00602,0.00602,0.005943,0.005973,735465949.0
2025-09-22 10:45:00+00:00,0.005972,0.006043,0.005968,0.006016,891054147.0
2025-09-22 11:00:00+00:00,0.006016,0.006031,0.005964,0.005964,878740498.0
2025-09-22 11:15:00+00:00,0.005965,0.006088,0.005952,0.006066,1841346644.0
2025-09-22 11:30:00+00:00,0.006067,0.006071,0.005988,0.006025,791319215.0
2025-09-22 11:45:00+00:00,0.006024,0.006055,0.00599,0.006004,696491289.0
2025-09-22 12:00:00+00:00,0.006004,0.006013,0.005965,0.005983,986155040.0
2025-09-22 12:15:00+00:00,0.005983,0.006057,0.005974,0.006002,953767856.0
2025-09-22 12:30:00+00:00,0.006002,0.006036,0.005991,0.006013,641723564.0
2025-09-22 12:45:00+00:00,0.006013,0.006145,0.006008,0.006133,1751013994.0
2025-09-22 13:00:00+00:00,0.006133,0.006156,0.006078,0.006125,1469072472.0
2025-09-22 13:15:00+00:00,0.006125,0.00614,0.00609,0.006116,731563912.0
2025-09-22 13:30:00+00:00,0.006116,0.006116,0.006037,0.006049,1654569136.0
2025-09-22 13:45:00+00:00,0.006049,0.006113,0.006006,0.006112,1372404601.0
2025-09-22 14:00:00+00:00,0.006112,0.006129,0.006065,0.006067,1338246294.0
2025-09-22 14:15:00+00:00,0.006069,0.006087,0.006018,0.006082,1443738603.0
2025-09-22 14:30:00+00:00,0.006081,0.006132,0.005946,0.005956,2833671917.0
2025-09-22 14:45:00+00:00,0.005957,0.00599,0.005905,0.005939,1765663703.0
2025-09-22 15:00:00+00:00,0.005939,0.005967,0.005905,0.005915,938103601.0
2025-09-22 15:15:00+00:00,0.005915,0.005989,0.005893,0.005987,1017522094.0
2025-09-22 15:30:00+00:00,0.005987,0.005995,0.005917,0.00592,921854321.0
2025-09-22 15:45:00+00:00,0.005921,0.005943,0.00585,0.005871,1264917930.0
2025-09-22 16:00:00+00:00,0.005872,0.005916,0.005849,0.005852,924802926.0
2025-09-22 16:15:00+00:00,0.005852,0.005853,0.005781,0.005785,1810061592.0
2025-09-22 16:30:00+00:00,0.005786,0.005817,0.005732,0.005755,1719115944.0
2025-09-22 16:45:00+00:00,0.005755,0.005778,0.00574,0.005745,769489072.0
2025-09-22 17:00:00+00:00,0.005746,0.00576,0.005665,0.005736,2894546838.0
2025-09-22 17:15:00+00:00,0.005735,0.00599,0.005735,0.005919,5527778755.0
2025-09-22 17:30:00+00:00,0.005918,0.005976,0.005899,0.005949,1701937250.0
2025-09-22 17:45:00+00:00,0.005948,0.00595,0.005863,0.005892,1032566196.0
2025-09-22 18:00:00+00:00,0.005891,0.005896,0.005849,0.00587,724169491.0
2025-09-22 18:15:00+00:00,0.00587,0.005918,0.005831,0.005906,975416602.0
2025-09-22 18:30:00+00:00,0.005905,0.005944,0.005883,0.00592,1024814626.0
2025-09-22 18:45:00+00:00,0.00592,0.005961,0.005902,0.005914,786974932.0
2025-09-22 19:00:00+00:00,0.005913,0.005927,0.005863,0.005878,420077218.0
2025-09-22 19:15:00+00:00,0.005878,0.005898,0.005867,0.00587,356536488.0
2025-09-22 19:30:00+00:00,0.00587,0.005871,0.005808,0.005814,1164904757.0
2025-09-22 19:45:00+00:00,0.005815,0.005817,0.005677,0.005725,3214663285.0
2025-09-22 20:00:00+00:00,0.005725,0.005795,0.005711,0.005774,876026600.0
2025-09-22 20:15:00+00:00,0.005773,0.005774,0.005703,0.005763,819751894.0
2025-09-22 20:30:00+00:00,0.005763,0.005839,0.005761,0.005815,2743425018.0
2025-09-22 20:45:00+00:00,0.005816,0.005832,0.005772,0.005806,527567354.0
2025-09-22 21:00:00+00:00,0.005805,0.005825,0.005735,0.005805,937335016.0
2025-09-22 21:15:00+00:00,0.005804,0.005813,0.005778,0.005783,291289811.0
2025-09-22 21:30:00+00:00,0.005781,0.005832,0.005767,0.005805,495941722.0
2025-09-22 21:45:00+00:00,0.005805,0.005809,0.005736,0.005741,414047896.0
2025-09-22 22:00:00+00:00,0.00574,0.005749,0.005721,0.005729,442855062.0
2025-09-22 22:15:00+00:00,0.005729,0.005735,0.005636,0.005648,941718842.0
2025-09-22 22:30:00+00:00,0.005648,0.005671,0.005614,0.005662,594745293.0
2025-09-22 22:45:00+00:00,0.005662,0.005677,0.005589,0.005604,955092162.0
2025-09-22 23:00:00+00:00,0.005605,0.005639,0.005587,0.005627,620650645.0
2025-09-22 23:15:00+00:00,0.005628,0.005677,0.005608,0.005619,1030244229.0
2025-09-22 23:30:00+00:00,0.005618,0.005657,0.005582,0.005625,1107098669.0
2025-09-22 23:45:00+00:00,0.005625,0.005721,0.005624,0.005708,910840901.0
2025-09-23 00:00:00+00:00,0.005708,0.005777,0.005667,0.005767,801119089.0
2025-09-23 00:15:00+00:00,0.005768,0.005847,0.005768,0.005806,1583220017.0
2025-09-23 00:30:00+00:00,0.005805,0.005812,0.005713,0.005717,771521531.0
2025-09-23 00:45:00+00:00,0.005716,0.005716,0.005635,0.005653,1036550640.0
2025-09-23 01:00:00+00:00,0.005652,0.005669,0.005515,0.005522,2091443563.0
2025-09-23 01:15:00+00:00,0.005522,0.005589,0.005509,0.005523,1943877441.0
2025-09-23 01:30:00+00:00,0.005524,0.005527,0.005423,0.005513,3325328526.0
2025-09-23 01:45:00+00:00,0.005515,0.005571,0.005454,0.005482,1209851242.0
2025-09-23 02:00:00+00:00,0.005482,0.005545,0.005459,0.00549,1573967549.0
2025-09-23 02:15:00+00:00,0.00549,0.005537,0.005472,0.005494,1385538362.0
2025-09-23 02:30:00+00:00,0.005493,0.005539,0.005415,0.005434,2122907617.0
2025-09-23 02:45:00+00:00,0.005436,0.005474,0.005408,0.005441,1632165798.0
2025-09-23 03:00:00+00:00,0.005442,0.005492,0.005359,0.005479,3673466917.0
2025-09-23 03:15:00+00:00,0.00548,0.005661,0.005479,0.00561,4953714572.0
2025-09-23 03:30:00+00:00,0.005609,0.005702,0.005594,0.005695,1907795628.0
2025-09-23 03:45:00+00:00,0.005696,0.005802,0.005659,0.005672,3039793284.0
2025-09-23 04:00:00+00:00,0.005672,0.005709,0.005652,0.005659,752601278.0
2025-09-23 04:15:00+00:00,0.005659,0.005683,0.005613,0.005628,828220623.0
2025-09-23 04:30:00+00:00,0.005626,0.00569,0.005585,0.005641,1129363726.0
2025-09-23 04:45:00+00:00,0.005641,0.00565,0.0056,0.005602,512769442.0
2025-09-23 05:00:00+00:00,0.005601,0.005655,0.005591,0.005642,658707467.0
2025-09-23 05:15:00+00:00,0.005641,0.005656,0.005614,0.005633,594162169.0
2025-09-23 05:30:00+00:00,0.005633,0.00573,0.00561,0.005656,2481728963.0
2025-09-23 05:45:00+00:00,0.005657,0.005703,0.00564,0.005677,987407222.0
2025-09-23 06:00:00+00:00,0.005677,0.005776,0.005677,0.005759,1272328594.0
2025-09-23 06:15:00+00:00,0.005759,0.005792,0.005713,0.005779,998062289.0
2025-09-23 06:30:00+00:00,0.005779,0.00591,0.005776,0.005853,2463503322.0
2025-09-23 06:45:00+00:00,0.005853,0.005907,0.005837,0.00586,1330204570.0
2025-09-23 07:00:00+00:00,0.00586,0.005903,0.005816,0.005844,1735679214.0
2025-09-23 07:15:00+00:00,0.005843,0.005883,0.00582,0.005852,1205754289.0
2025-09-23 07:30:00+00:00,0.005852,0.005875,0.005833,0.005873,693430064.0
2025-09-23 07:45:00+00:00,0.005873,0.005922,0.005849,0.005864,1218160653.0
2025-09-23 08:00:00+00:00,0.005864,0.005867,0.005787,0.005822,1337322968.0
2025-09-23 08:15:00+00:00,0.005823,0.005882,0.005817,0.005869,837527356.0
2025-09-23 08:30:00+00:00,0.00587,0.005923,0.005831,0.005884,1081111434.0
2025-09-23 08:45:00+00:00,0.005884,0.005891,0.005838,0.005859,482643374.0
2025-09-23 09:00:00+00:00,0.005859,0.005927,0.005855,0.005906,610828689.0
2025-09-23 09:15:00+00:00,0.005906,0.005911,0.00583,0.00585,855169590.0
2025-09-23 09:30:00+00:00,0.005851,0.005856,0.005793,0.005797,650691764.0
2025-09-23 09:45:00+00:00,0.005798,0.005799,0.005688,0.005709,2397262140.0
2025-09-23 10:00:00+00:00,0.00571,0.005731,0.005677,0.005725,593061397.0
2025-09-23 10:15:00+00:00,0.005725,0.005779,0.005714,0.005753,557575424.0
2025-09-23 10:30:00+00:00,0.005752,0.00578,0.005734,0.005764,361231420.0
2025-09-23 10:45:00+00:00,0.005764,0.005804,0.005756,0.0058,479637093.0
2025-09-23 11:00:00+00:00,0.0058,0.005802,0.00571,0.005726,704581876.0
2025-09-23 11:15:00+00:00,0.005726,0.005761,0.005726,0.005735,437824271.0
2025-09-23 11:30:00+00:00,0.005735,0.005891,0.005733,0.005863,1461364386.0
2025-09-23 11:45:00+00:00,0.005862,0.005901,0.00585,0.005856,780550490.0
2025-09-23 12:00:00+00:00,0.005855,0.005857,0.005798,0.005814,1059649629.0
2025-09-23 12:15:00+00:00,0.005811,0.005836,0.005729,0.005743,953164839.0
2025-09-23 12:30:00+00:00,0.005744,0.005802,0.005734,0.005795,659466316.0
2025-09-23 12:45:00+00:00,0.005794,0.005829,0.005782,0.005795,529566242.0
2025-09-23 13:00:00+00:00,0.005795,0.005795,0.005718,0.005731,950885146.0
2025-09-23 13:15:00+00:00,0.00573,0.005735,0.005691,0.005719,794880212.0
2025-09-23 13:30:00+00:00,0.005721,0.00579,0.005667,0.005707,1441336188.0
2025-09-23 13:45:00+00:00,0.005708,0.005773,0.005676,0.005755,1073075197.0
2025-09-23 14:00:00+00:00,0.005755,0.005893,0.005737,0.005861,1883239179.0
2025-09-23 14:15:00+00:00,0.00586,0.005888,0.005714,0.005808,2542389625.0
2025-09-23 14:30:00+00:00,0.005806,0.005811,0.005684,0.005752,3121063076.0
2025-09-23 14:45:00+00:00,0.005752,0.00577,0.005652,0.00568,1474624690.0
2025-09-23 15:00:00+00:00,0.005682,0.005758,0.005637,0.00572,1421671370.0
2025-09-23 15:15:00+00:00,0.005721,0.005815,0.005701,0.00579,1317677930.0
2025-09-23 15:30:00+00:00,0.005789,0.005833,0.005739,0.005741,920782052.0
2025-09-23 15:45:00+00:00,0.005742,0.005756,0.005665,0.005674,1171074368.0
2025-09-23 16:00:00+00:00,0.005675,0.005695,0.00559,0.005683,1685386014.0
2025-09-23 16:15:00+00:00,0.005684,0.005804,0.005675,0.005787,1658996289.0
2025-09-23 16:30:00+00:00,0.005787,0.005802,0.00568,0.005707,1583260256.0
2025-09-23 16:45:00+00:00,0.005707,0.005856,0.005699,0.005807,2343559712.0
2025-09-23 17:00:00+00:00,0.005807,0.005812,0.005734,0.005756,1235760386.0
2025-09-23 17:15:00+00:00,0.005754,0.005816,0.005749,0.005761,790961320.0
2025-09-23 17:30:00+00:00,0.005761,0.005762,0.005625,0.005645,1780515266.0
2025-09-23 17:45:00+00:00,0.005645,0.005681,0.005604,0.005627,975937642.0
2025-09-23 18:00:00+00:00,0.005628,0.005688,0.005609,0.005644,948380657.0
2025-09-23 18:15:00+00:00,0.005642,0.005669,0.005595,0.005633,744078764.0
2025-09-23 18:30:00+00:00,0.005633,0.005661,0.00555,0.005562,862321988.0
2025-09-23 18:45:00+00:00,0.005562,0.005573,0.005532,0.005565,975072953.0
2025-09-23 19:00:00+00:00,0.005565,0.005749,0.005564,0.005749,1780078182.0
2025-09-23 19:15:00+00:00,0.005748,0.005878,0.005739,0.005862,2719307997.0
2025-09-23 19:30:00+00:00,0.005863,0.005895,0.005781,0.0058,1708889189.0
2025-09-23 19:45:00+00:00,0.005801,0.00581,0.005739,0.005774,932938305.0
2025-09-23 20:00:00+00:00,0.005775,0.005858,0.005757,0.005762,1102645726.0
2025-09-23 20:15:00+00:00,0.00576,0.005765,0.005697,0.005709,653162600.0
2025-09-23 20:30:00+00:00,0.005709,0.005751,0.005643,0.005746,1584724445.0
2025-09-23 20:45:00+00:00,0.005747,0.005807,0.00568,0.005798,582067528.0
2025-09-23 21:00:00+00:00,0.005798,0.005811,0.005746,0.005806,679402965.0
2025-09-23 21:15:00+00:00,0.005806,0.005924,0.005779,0.005916,1008939824.0
2025-09-23 21:30:00+00:00,0.005917,0.006,0.005879,0.005987,1766635912.0
2025-09-23 21:45:00+00:00,0.005987,0.006057,0.005961,0.006048,1168429828.0
2025-09-23 22:00:00+00:00,0.006047,0.006073,0.005975,0.006029,1525527949.0
2025-09-23 22:15:00+00:00,0.006029,0.006047,0.005994,0.006003,837827184.0
2025-09-23 22:30:00+00:00,0.006004,0.006119,0.005999,0.006063,1787766174.0
2025-09-23 22:45:00+00:00,0.006064,0.006065,0.005934,0.005947,1517897278.0
2025-09-23 23:00:00+00:00,0.005946,0.005996,0.005909,0.005953,1027931026.0
2025-09-23 23:15:00+00:00,0.005954,0.005983,0.005822,0.005824,1416431486.0
2025-09-23 23:30:00+00:00,0.005824,0.00593,0.005823,0.005854,1140293584.0
2025-09-23 23:45:00+00:00,0.005854,0.005881,0.005814,0.005834,488660050.0
2025-09-24 00:00:00+00:00,0.005834,0.005865,0.005804,0.005847,686917147.0
2025-09-24 00:15:00+00:00,0.005847,0.005908,0.005828,0.005878,747571414.0
2025-09-24 00:30:00+00:00,0.005879,0.005928,0.00586,0.005886,950265308.0
2025-09-24 00:45:00+00:00,0.005885,0.005919,0.005777,0.0058,850450328.0
2025-09-24 01:00:00+00:00,0.0058,0.005898,0.005751,0.005897,1031188208.0
2025-09-24 01:15:00+00:00,0.005897,0.005923,0.005825,0.005906,1077695238.0
2025-09-24 01:30:00+00:00,0.005907,0.00595,0.005863,0.005909,889268181.0
2025-09-24 01:45:00+00:00,0.00591,0.005994,0.005905,0.005977,990371918.0
2025-09-24 02:00:00+00:00,0.005976,0.005991,0.005889,0.005895,800129305.0
2025-09-24 02:15:00+00:00,0.005895,0.006003,0.005848,0.006003,1149817442.0
2025-09-24 02:30:00+00:00,0.006001,0.00604,0.005924,0.005928,1602385331.0
2025-09-24 02:45:00+00:00,0.005928,0.00596,0.005865,0.005908,1244856827.0
2025-09-24 03:00:00+00:00,0.005908,0.00592,0.005828,0.005842,911821793.0
2025-09-24 03:15:00+00:00,0.005843,0.005846,0.005658,0.005689,3470564616.0
2025-09-24 03:30:00+00:00,0.00569,0.005715,0.005623,0.005688,2357689899.0
2025-09-24 03:45:00+00:00,0.005687,0.005703,0.00561,0.005611,971640607.0
2025-09-24 04:00:00+00:00,0.005612,0.005622,0.005511,0.00556,3932497444.0
2025-09-24 04:15:00+00:00,0.005559,0.005559,0.005445,0.00553,3221430426.0
