timestamp,open,high,low,close,volume
2025-09-22 21:00:00+00:00,4179.78,4185.2,4173.98,4179.13,24129.223
2025-09-22 21:15:00+00:00,4179.14,4191.0,4178.97,4186.82,16754.461
2025-09-22 21:30:00+00:00,4186.83,4194.71,4185.06,4193.48,13570.499
2025-09-22 21:45:00+00:00,4193.48,4196.75,4188.41,4195.94,11284.222
2025-09-22 22:00:00+00:00,4195.95,4196.5,4184.19,4189.67,22678.809
2025-09-22 22:15:00+00:00,4189.67,4196.18,4186.6,4187.0,21170.622
2025-09-22 22:30:00+00:00,4187.0,4192.44,4182.21,4188.8,16199.26
2025-09-22 22:45:00+00:00,4188.79,4190.15,4181.92,4188.46,13531.071
2025-09-22 23:00:00+00:00,4188.45,4196.16,4187.14,4195.98,11216.607
2025-09-22 23:15:00+00:00,4195.98,4207.33,4195.97,4201.68,33432.894
2025-09-22 23:30:00+00:00,4201.69,4205.67,4198.2,4201.59,12144.715
2025-09-22 23:45:00+00:00,4201.6,4203.16,4193.7,4196.86,13592.896
2025-09-23 00:00:00+00:00,4196.87,4205.8,4193.19,4203.24,22092.056
2025-09-23 00:15:00+00:00,4203.25,4209.99,4200.72,4205.63,25788.496
2025-09-23 00:30:00+00:00,4205.62,4209.6,4191.47,4193.51,22532.771
2025-09-23 00:45:00+00:00,4193.52,4195.74,4188.0,4189.92,20836.399
2025-09-23 01:00:00+00:00,4189.91,4191.65,4173.08,4175.28,35367.502
2025-09-23 01:15:00+00:00,4175.28,4197.74,4173.56,4195.98,28657.735
2025-09-23 01:30:00+00:00,4195.97,4197.0,4165.0,4171.9,31263.174
2025-09-23 01:45:00+00:00,4171.9,4178.2,4161.23,4162.23,40637.955
2025-09-23 02:00:00+00:00,4162.23,4182.04,4159.04,4175.72,30008.643
2025-09-23 02:15:00+00:00,4175.72,4176.55,4156.0,4157.12,30663.967
2025-09-23 02:30:00+00:00,4157.12,4162.6,4151.21,4157.72,33319.617
2025-09-23 02:45:00+00:00,4157.72,4159.38,4138.83,4141.98,48332.094
2025-09-23 03:00:00+00:00,4141.99,4142.23,4112.43,4135.96,127523.723
2025-09-23 03:15:00+00:00,4135.96,4180.0,4134.81,4175.2,113751.354
2025-09-23 03:30:00+00:00,4175.21,4196.12,4175.0,4181.81,92705.871
2025-09-23 03:45:00+00:00,4181.81,4193.64,4181.81,4186.49,27951.464
2025-09-23 04:00:00+00:00,4186.49,4193.02,4174.98,4175.17,32608.514
2025-09-23 04:15:00+00:00,4175.17,4176.99,4161.65,4161.92,30517.194
2025-09-23 04:30:00+00:00,4161.92,4174.79,4152.25,4171.78,48753.598
2025-09-23 04:45:00+00:00,4171.79,4177.18,4165.96,4175.36,26026.625
2025-09-23 05:00:00+00:00,4175.37,4182.16,4162.82,4180.61,25832.033
2025-09-23 05:15:00+00:00,4180.62,4187.82,4173.26,4183.96,28219.397
2025-09-23 05:30:00+00:00,4183.96,4192.96,4183.84,4188.2,27017.559
2025-09-23 05:45:00+00:00,4188.21,4192.15,4181.08,4181.08,25416.729
2025-09-23 06:00:00+00:00,4181.08,4195.21,4176.29,4192.66,30488.544
2025-09-23 06:15:00+00:00,4192.67,4203.0,4187.6,4199.79,38118.742
2025-09-23 06:30:00+00:00,4199.8,4215.0,4198.13,4201.69,67615.139
2025-09-23 06:45:00+00:00,4201.69,4211.58,4199.0,4203.1,34804.453
2025-09-23 07:00:00+00:00,4203.1,4207.31,4197.62,4203.98,29181.263
2025-09-23 07:15:00+00:00,4203.99,4210.6,4199.36,4199.95,23053.395
2025-09-23 07:30:00+00:00,4199.94,4208.48,4195.3,4205.73,26085.967
2025-09-23 07:45:00+00:00,4205.73,4207.91,4201.8,4203.23,16929.09
2025-09-23 08:00:00+00:00,4203.24,4209.72,4192.15,4204.9,39736.629
2025-09-23 08:15:00+00:00,4204.91,4212.82,4203.6,4208.29,26624.023
2025-09-23 08:30:00+00:00,4208.29,4212.19,4202.5,4210.68,17603.567
2025-09-23 08:45:00+00:00,4210.69,4211.0,4204.59,4206.88,10932.011
2025-09-23 09:00:00+00:00,4206.89,4230.06,4202.9,4219.98,57862.427
2025-09-23 09:15:00+00:00,4219.99,4220.59,4197.81,4202.53,46762.464
2025-09-23 09:30:00+00:00,4202.53,4203.08,4192.43,4192.83,51459.238
2025-09-23 09:45:00+00:00,4192.83,4193.71,4182.47,4189.92,41366.582
2025-09-23 10:00:00+00:00,4189.92,4193.2,4183.38,4192.17,22522.293
2025-09-23 10:15:00+00:00,4192.17,4194.3,4185.45,4188.91,17743.63
2025-09-23 10:30:00+00:00,4188.91,4192.67,4183.64,4188.45,18105.482
2025-09-23 10:45:00+00:00,4188.45,4194.3,4188.44,4191.02,14572.384
2025-09-23 11:00:00+00:00,4191.02,4191.03,4175.44,4181.94,34257.246
2025-09-23 11:15:00+00:00,4181.94,4189.07,4178.96,4187.01,16452.138
2025-09-23 11:30:00+00:00,4187.01,4193.61,4185.52,4192.13,16429.639
2025-09-23 11:45:00+00:00,4192.13,4193.0,4187.11,4189.68,12455.072
2025-09-23 12:00:00+00:00,4189.69,4193.69,4183.53,4193.35,17240.423
2025-09-23 12:15:00+00:00,4193.36,4198.88,4182.0,4184.11,25833.604
2025-09-23 12:30:00+00:00,4184.11,4197.32,4181.7,4196.16,23529.892
2025-09-23 12:45:00+00:00,4196.17,4202.93,4187.31,4193.17,29166.985
2025-09-23 13:00:00+00:00,4193.17,4196.27,4187.27,4192.05,17181.529
2025-09-23 13:15:00+00:00,4192.05,4196.96,4185.18,4194.31,13175.423
2025-09-23 13:30:00+00:00,4194.31,4208.0,4178.01,4186.77,70239.825
2025-09-23 13:45:00+00:00,4186.77,4193.0,4179.01,4185.41,37283.914
2025-09-23 14:00:00+00:00,4185.41,4209.73,4178.0,4196.26,63088.291
2025-09-23 14:15:00+00:00,4196.25,4197.04,4178.99,4182.61,53725.602
2025-09-23 14:30:00+00:00,4182.61,4192.43,4161.1,4189.53,117394.038
2025-09-23 14:45:00+00:00,4189.52,4190.17,4170.0,4172.56,42879.437
2025-09-23 15:00:00+00:00,4172.56,4186.0,4158.21,4180.57,76613.804
2025-09-23 15:15:00+00:00,4180.57,4202.47,4172.68,4190.56,67544.039
2025-09-23 15:30:00+00:00,4190.56,4192.81,4177.13,4178.6,31264.645
2025-09-23 15:45:00+00:00,4178.59,4187.66,4175.54,4178.8,19010.95
2025-09-23 16:00:00+00:00,4178.8,4181.79,4162.71,4172.92,50394.851
2025-09-23 16:15:00+00:00,4172.91,4191.57,4169.71,4186.92,39825.255
2025-09-23 16:30:00+00:00,4186.92,4187.84,4161.72,4170.17,59180.653
2025-09-23 16:45:00+00:00,4170.17,4205.96,4170.17,4190.22,80688.102
2025-09-23 17:00:00+00:00,4190.22,4192.11,4171.77,4174.29,36266.581
2025-09-23 17:15:00+00:00,4174.29,4184.45,4167.0,4167.14,25642.965
2025-09-23 17:30:00+00:00,4167.14,4169.75,4136.12,4142.75,105693.333
2025-09-23 17:45:00+00:00,4142.76,4157.45,4135.32,4147.1,65537.318
2025-09-23 18:00:00+00:00,4147.1,4155.87,4144.06,4152.31,51918.033
2025-09-23 18:15:00+00:00,4152.32,4163.0,4147.78,4157.55,32972.127
2025-09-23 18:30:00+00:00,4157.53,4166.0,4148.0,4149.3,35889.543
2025-09-23 18:45:00+00:00,4149.3,4156.99,4145.0,4155.45,27530.374
2025-09-23 19:00:00+00:00,4155.44,4175.0,4155.44,4168.31,66298.733
2025-09-23 19:15:00+00:00,4168.31,4181.88,4162.36,4168.36,29073.507
2025-09-23 19:30:00+00:00,4168.36,4170.76,4154.67,4155.55,25829.536
2025-09-23 19:45:00+00:00,4155.56,4157.3,4140.24,4151.37,53175.843
2025-09-23 20:00:00+00:00,4151.36,4162.0,4148.36,4157.99,24806.461
2025-09-23 20:15:00+00:00,4157.99,4160.0,4146.87,4149.61,17679.792
2025-09-23 20:30:00+00:00,4149.6,4165.82,4137.08,4163.35,35325.447
2025-09-23 20:45:00+00:00,4163.36,4174.74,4155.17,4173.91,23118.575
2025-09-23 21:00:00+00:00,4173.91,4174.18,4161.78,4167.62,27943.993
2025-09-23 21:15:00+00:00,4167.63,4173.55,4163.29,4173.13,10060.448
2025-09-23 21:30:00+00:00,4173.13,4189.49,4172.28,4185.97,37854.495
2025-09-23 21:45:00+00:00,4185.97,4186.69,4179.68,4181.31,11604.817
2025-09-23 22:00:00+00:00,4181.29,4182.36,4172.5,4176.23,17918.717
2025-09-23 22:15:00+00:00,4176.23,4178.36,4166.76,4169.41,14166.729
2025-09-23 22:30:00+00:00,4169.4,4187.6,4169.4,4182.21,16243.333
2025-09-23 22:45:00+00:00,4182.21,4183.86,4177.17,4179.7,10945.068
2025-09-23 23:00:00+00:00,4179.7,4183.43,4172.27,4179.12,8968.376
2025-09-23 23:15:00+00:00,4179.12,4181.34,4158.45,4160.7,32282.056
2025-09-23 23:30:00+00:00,4160.71,4175.6,4159.67,4170.32,16136.743
2025-09-23 23:45:00+00:00,4170.32,4170.37,4161.64,4162.25,8059.489
2025-09-24 00:00:00+00:00,4162.25,4170.0,4156.01,4168.55,24444.628
2025-09-24 00:15:00+00:00,4168.55,4193.0,4167.84,4183.46,42441.936
2025-09-24 00:30:00+00:00,4183.47,4183.92,4171.73,4177.3,16768.793
2025-09-24 00:45:00+00:00,4177.3,4186.26,4171.21,4172.13,16465.997
2025-09-24 01:00:00+00:00,4172.13,4182.14,4166.45,4182.14,14433.148
2025-09-24 01:15:00+00:00,4182.13,4188.33,4180.36,4187.86,15604.774
2025-09-24 01:30:00+00:00,4187.85,4191.75,4182.34,4182.67,15665.181
2025-09-24 01:45:00+00:00,4182.67,4191.0,4182.35,4187.76,9878.493
2025-09-24 02:00:00+00:00,4187.77,4189.93,4165.64,4168.31,23825.885
2025-09-24 02:15:00+00:00,4168.31,4172.26,4159.0,4172.26,41040.752
2025-09-24 02:30:00+00:00,4172.25,4174.51,4165.0,4169.36,16240.049
2025-09-24 02:45:00+00:00,4169.35,4174.0,4158.0,4167.45,59835.463
2025-09-24 03:00:00+00:00,4167.45,4172.26,4155.5,4162.0,21308.643
2025-09-24 03:15:00+00:00,4162.0,4164.98,4125.12,4133.75,120311.695
2025-09-24 03:30:00+00:00,4133.76,4144.28,4127.03,4142.0,56606.922
2025-09-24 03:45:00+00:00,4142.0,4150.75,4136.56,4145.4,42492.841
2025-09-24 04:00:00+00:00,4145.41,4145.84,4070.0,4097.81,320367.367
2025-09-24 04:15:00+00:00,4097.8,4128.29,4092.6,4125.87,104629.587
2025-09-24 04:30:00+00:00,4125.88,4160.28,4125.88,4151.99,110854.567
2025-09-24 04:45:00+00:00,4151.99,4153.81,4133.72,4138.89,59798.596
2025-09-24 05:00:00+00:00,4138.89,4150.0,4136.27,4149.23,21779.647
2025-09-24 05:15:00+00:00,4149.22,4159.72,4146.0,4155.66,25107.402
2025-09-24 05:30:00+00:00,4155.67,4170.0,4150.5,4168.01,30873.952
2025-09-24 05:45:00+00:00,4168.0,4174.0,4163.99,4170.58,29519.865
2025-09-24 06:00:00+00:00,4170.58,4178.76,4168.0,4175.01,42884.565
2025-09-24 06:15:00+00:00,4175.0,4177.92,4165.01,4171.21,41899.704
2025-09-24 06:30:00+00:00,4171.22,4174.92,4169.29,4173.18,17494.393
2025-09-24 06:45:00+00:00,4173.18,4182.31,4173.18,4179.07,20265.195
2025-09-24 07:00:00+00:00,4179.08,4181.32,4174.3,4176.68,21795.846
2025-09-24 07:15:00+00:00,4176.68,4182.72,4163.51,4168.01,22109.026
2025-09-24 07:30:00+00:00,4168.01,4177.36,4165.66,4174.73,18664.095
2025-09-24 07:45:00+00:00,4174.72,4178.33,4168.58,4173.43,12508.848
2025-09-24 08:00:00+00:00,4173.43,4176.85,4170.83,4174.82,15165.349
2025-09-24 08:15:00+00:00,4174.83,4175.99,4166.02,4168.14,20897.661
2025-09-24 08:30:00+00:00,4168.14,4175.89,4168.13,4175.01,12973.027
2025-09-24 08:45:00+00:00,4175.01,4176.16,4168.65,4173.08,10518.724
2025-09-24 09:00:00+00:00,4173.09,4173.37,4168.09,4169.82,8169.781
2025-09-24 09:15:00+00:00,4169.83,4174.42,4168.72,4174.42,11873.681
2025-09-24 09:30:00+00:00,4174.42,4183.13,4174.23,4177.91,23008.792
2025-09-24 09:45:00+00:00,4177.91,4182.01,4174.59,4181.12,12247.513
2025-09-24 10:00:00+00:00,4181.12,4182.31,4177.2,4177.64,13353.367
2025-09-24 10:15:00+00:00,4177.64,4178.5,4166.0,4166.0,22215.949
2025-09-24 10:30:00+00:00,4166.0,4173.43,4162.0,4168.88,26725.812
2025-09-24 10:45:00+00:00,4168.87,4176.77,4167.31,4175.4,14198.637
2025-09-24 11:00:00+00:00,4175.4,4197.06,4172.59,4190.71,65350.8
2025-09-24 11:15:00+00:00,4190.7,4194.79,4183.73,4184.88,28620.994
2025-09-24 11:30:00+00:00,4184.88,4189.4,4177.13,4182.8,24030.182
2025-09-24 11:45:00+00:00,4182.81,4183.0,4174.0,4179.96,18473.438
2025-09-24 12:00:00+00:00,4179.96,4182.99,4174.0,4177.69,13747.042
2025-09-24 12:15:00+00:00,4177.7,4179.49,4168.79,4175.48,25590.058
2025-09-24 12:30:00+00:00,4175.48,4184.28,4173.9,4181.51,14976.263
2025-09-24 12:45:00+00:00,4181.51,4185.69,4175.28,4178.36,15010.884
2025-09-24 13:00:00+00:00,4178.35,4183.85,4171.62,4173.84,14642.425
2025-09-24 13:15:00+00:00,4173.85,4177.0,4170.81,4172.94,18102.063
2025-09-24 13:30:00+00:00,4172.94,4180.72,4157.4,4171.38,87557.757
2025-09-24 13:45:00+00:00,4171.38,4174.14,4145.0,4148.5,97781.628
2025-09-24 14:00:00+00:00,4148.49,4168.75,4147.84,4166.01,42169.174
2025-09-24 14:15:00+00:00,4166.0,4172.33,4161.7,4170.51,28334.065
2025-09-24 14:30:00+00:00,4170.5,4180.0,4167.59,4179.42,27208.655
2025-09-24 14:45:00+00:00,4179.42,4204.99,4177.21,4191.77,101496.204
2025-09-24 15:00:00+00:00,4191.76,4195.98,4177.37,4185.27,51093.528
2025-09-24 15:15:00+00:00,4185.28,4195.24,4185.28,4190.4,19770.001
2025-09-24 15:30:00+00:00,4190.4,4194.14,4185.52,4189.3,18288.066
2025-09-24 15:45:00+00:00,4189.3,4189.98,4160.24,4163.82,73024.261
2025-09-24 16:00:00+00:00,4163.82,4166.17,4152.22,4158.0,60566.952
2025-09-24 16:15:00+00:00,4158.0,4170.7,4157.17,4167.88,33249.387
2025-09-24 16:30:00+00:00,4167.88,4174.48,4163.39,4172.0,25245.748
2025-09-24 16:45:00+00:00,4171.99,4173.0,4167.46,4170.98,10766.251
2025-09-24 17:00:00+00:00,4170.97,4183.37,4163.64,4178.78,28196.637
2025-09-24 17:15:00+00:00,4178.78,4180.32,4170.7,4177.12,16826.698
2025-09-24 17:30:00+00:00,4177.13,4192.0,4176.65,4186.02,33289.193
2025-09-24 17:45:00+00:00,4186.02,4186.02,4179.0,4181.34,20647.015
2025-09-24 18:00:00+00:00,4181.35,4182.22,4167.88,4169.77,21813.299
2025-09-24 18:15:00+00:00,4169.77,4178.26,4163.77,4177.03,21524.545
2025-09-24 18:30:00+00:00,4177.04,4179.36,4171.86,4172.98,11780.117
2025-09-24 18:45:00+00:00,4172.98,4174.34,4163.78,4170.08,16813.628
2025-09-24 19:00:00+00:00,4170.08,4172.51,4162.34,4163.69,13946.165
2025-09-24 19:15:00+00:00,4163.68,4168.84,4158.39,4160.15,15979.197
2025-09-24 19:30:00+00:00,4160.15,4160.88,4154.4,4156.21,19105.868
2025-09-24 19:45:00+00:00,4156.21,4163.73,4152.67,4158.95,15466.389
2025-09-24 20:00:00+00:00,4158.95,4161.44,4154.2,4156.94,10736.103
2025-09-24 20:15:00+00:00,4156.94,4162.56,4154.23,4157.55,11464.253
2025-09-24 20:30:00+00:00,4157.56,4161.49,4145.79,4161.48,26484.649
2025-09-24 20:45:00+00:00,4161.49,4166.85,4160.04,4163.06,12802.859
2025-09-24 21:00:00+00:00,4163.06,4169.6,4161.11,4169.07,8707.106
2025-09-24 21:15:00+00:00,4169.06,4169.46,4165.0,4168.4,7628.323
2025-09-24 21:30:00+00:00,4168.4,4168.43,4159.93,4163.52,7983.613
2025-09-24 21:45:00+00:00,4163.52,4166.17,4126.01,4142.89,53012.604
2025-09-24 22:00:00+00:00,4142.88,4160.56,4141.29,4158.9,39006.663
2025-09-24 22:15:00+00:00,4158.91,4161.76,4149.0,4152.37,13936.396
2025-09-24 22:30:00+00:00,4152.37,4160.73,4150.36,4155.7,11363.307
2025-09-24 22:45:00+00:00,4155.7,4158.09,4147.0,4151.98,10141.868
2025-09-24 23:00:00+00:00,4151.98,4160.0,4151.98,4157.99,11028.473
2025-09-24 23:15:00+00:00,4157.99,4158.94,4149.96,4153.77,12674.462
2025-09-24 23:30:00+00:00,4153.77,4155.02,4146.03,4146.42,11881.417
2025-09-24 23:45:00+00:00,4146.42,4152.48,4142.4,4150.51,18651.545
2025-09-25 00:00:00+00:00,4150.51,4158.95,4148.0,4157.47,17820.988
2025-09-25 00:15:00+00:00,4157.48,4157.48,4133.59,4137.03,38385.303
2025-09-25 00:30:00+00:00,4137.03,4149.34,4130.83,4139.76,26869.319
2025-09-25 00:45:00+00:00,4139.75,4142.0,4120.0,4126.73,73767.418
2025-09-25 01:00:00+00:00,4126.73,4134.49,4115.0,4123.0,69278.733
2025-09-25 01:15:00+00:00,4123.0,4126.15,4094.27,4107.21,107335.997
2025-09-25 01:30:00+00:00,4107.21,4107.21,4078.0,4082.65,136849.256
2025-09-25 01:45:00+00:00,4082.66,4100.92,4079.97,4099.74,100753.629
2025-09-25 02:00:00+00:00,4099.74,4115.17,4085.73,4088.99,85620.78
2025-09-25 02:15:00+00:00,4088.99,4089.83,4060.0,4080.38,157231.709
2025-09-25 02:30:00+00:00,4080.36,4137.0,4079.65,4099.28,195467.388
2025-09-25 02:45:00+00:00,4099.29,4109.78,4090.01,4099.51,32358.911
2025-09-25 03:00:00+00:00,4099.52,4101.0,4082.19,4086.56,38210.751
2025-09-25 03:15:00+00:00,4086.57,4089.56,4030.0,4034.97,221327.683
2025-09-25 03:30:00+00:00,4034.97,4054.92,4020.0,4046.42,147537.282
2025-09-25 03:45:00+00:00,4046.43,4064.07,4035.18,4059.76,69778.113
2025-09-25 04:00:00+00:00,4059.76,4069.2,4039.0,4045.49,82272.982
2025-09-25 04:15:00+00:00,4045.48,4046.1,4005.5,4032.4,184650.782
2025-09-25 04:30:00+00:00,4032.41,4040.0,4007.01,4037.23,94802.671
2025-09-25 04:45:00+00:00,4037.22,4041.52,3961.0,4000.18,283283.057
2025-09-25 05:00:00+00:00,4000.18,4019.25,3976.54,4012.13,143755.216
2025-09-25 05:15:00+00:00,4012.13,4038.6,4011.05,4031.17,80237.404
2025-09-25 05:30:00+00:00,4031.16,4032.0,4020.0,4026.89,35753.912
2025-09-25 05:45:00+00:00,4026.9,4030.0,4014.93,4023.0,38673.727
2025-09-25 06:00:00+00:00,4023.0,4026.37,4002.96,4004.1,62027.777
2025-09-25 06:15:00+00:00,4004.1,4019.0,3994.2,4002.97,74070.882
2025-09-25 06:30:00+00:00,4002.97,4015.55,3998.88,3999.47,40224.18
2025-09-25 06:45:00+00:00,3999.47,4008.87,3992.0,3996.24,48698.667
2025-09-25 07:00:00+00:00,3996.24,4008.89,3984.25,3998.13,66718.938
2025-09-25 07:15:00+00:00,3998.13,4017.18,3996.55,4011.0,51579.784
2025-09-25 07:30:00+00:00,4010.99,4020.0,4007.7,4015.99,33045.557
2025-09-25 07:45:00+00:00,4015.99,4018.0,4003.76,4006.94,24652.228
2025-09-25 08:00:00+00:00,4006.94,4030.0,4006.26,4029.61,65518.943
2025-09-25 08:15:00+00:00,4029.6,4034.01,4020.14,4030.59,46436.045
2025-09-25 08:30:00+00:00,4030.56,4030.56,4008.16,4010.36,25485.979
2025-09-25 08:45:00+00:00,4010.36,4014.12,4001.16,4013.57,45432.423
2025-09-25 09:00:00+00:00,4013.57,4031.94,4011.0,4031.49,37285.155
2025-09-25 09:15:00+00:00,4031.5,4045.95,4026.6,4037.0,79641.28
2025-09-25 09:30:00+00:00,4037.0,4052.05,4035.67,4036.39,107604.289
2025-09-25 09:45:00+00:00,4036.38,4036.39,4020.44,4023.39,36904.127
2025-09-25 10:00:00+00:00,4023.39,4032.59,4017.63,4029.57,31294.554
2025-09-25 10:15:00+00:00,4029.57,4041.54,4028.86,4028.86,28608.335
2025-09-25 10:30:00+00:00,4028.86,4031.35,4018.02,4019.51,24134.724
2025-09-25 10:45:00+00:00,4019.51,4021.0,4008.01,4012.19,38929.854
2025-09-25 11:00:00+00:00,4012.19,4018.62,3988.35,4003.28,62254.033
2025-09-25 11:15:00+00:00,4003.29,4007.78,3994.0,4005.76,54100.213
2025-09-25 11:30:00+00:00,4005.76,4008.77,3998.03,3998.03,29624.892
2025-09-25 11:45:00+00:00,3998.04,4004.6,3992.8,4000.93,39291.127
2025-09-25 12:00:00+00:00,4000.93,4015.0,3999.44,4009.26,41724.883
2025-09-25 12:15:00+00:00,4009.27,4009.8,3911.39,3939.93,174217.736
2025-09-25 12:30:00+00:00,3940.18,4004.49,3924.45,3994.39,329298.407
2025-09-25 12:45:00+00:00,3994.39,3999.6,3976.0,3977.19,96035.134
2025-09-25 13:00:00+00:00,3977.19,3979.71,3953.11,3974.16,143015.783
2025-09-25 13:15:00+00:00,3974.15,4006.0,3967.2,4001.36,153737.542
2025-09-25 13:30:00+00:00,4001.36,4003.45,3943.61,3957.33,186868.564
2025-09-25 13:45:00+00:00,3957.33,3973.96,3952.32,3969.1,113865.348
2025-09-25 14:00:00+00:00,3969.09,4001.54,3967.45,3999.39,110091.25
2025-09-25 14:15:00+00:00,3999.39,4019.59,3999.39,4006.47,155853.906
2025-09-25 14:30:00+00:00,4006.47,4021.75,4004.4,4014.0,70484.843
2025-09-25 14:45:00+00:00,4014.01,4018.49,4002.37,4012.01,36696.312
2025-09-25 15:00:00+00:00,4012.0,4014.98,3991.57,4002.62,57255.224
2025-09-25 15:15:00+00:00,4002.61,4005.0,3977.01,3988.19,57712.443
2025-09-25 15:30:00+00:00,3988.19,4006.3,3986.48,3997.8,54753.276
2025-09-25 15:45:00+00:00,3997.81,4003.0,3989.3,4001.0,33914.586
2025-09-25 16:00:00+00:00,4001.0,4004.77,3992.18,3996.69,30546.265
2025-09-25 16:15:00+00:00,3996.69,3996.9,3961.28,3965.0,86696.446
2025-09-25 16:30:00+00:00,3965.0,3977.14,3945.67,3949.84,127308.732
2025-09-25 16:45:00+00:00,3949.85,3957.09,3926.0,3938.16,165303.773
2025-09-25 17:00:00+00:00,3938.17,3941.29,3897.3,3897.3,149309.986
2025-09-25 17:15:00+00:00,3897.3,3917.0,3870.01,3899.04,346218.524
2025-09-25 17:30:00+00:00,3899.05,3905.55,3856.01,3865.2,222548.324
2025-09-25 17:45:00+00:00,3865.19,3870.16,3822.0,3837.05,264625.983
2025-09-25 18:00:00+00:00,3837.04,3862.5,3822.75,3858.93,210520.736
2025-09-25 18:15:00+00:00,3858.92,3888.33,3845.9,3880.64,173886.807
2025-09-25 18:30:00+00:00,3880.65,3895.0,3867.92,3888.36,89729.708
2025-09-25 18:45:00+00:00,3888.35,3924.52,3878.26,3923.72,142624.004
2025-09-25 19:00:00+00:00,3923.71,3937.68,3921.56,3922.72,91674.02
2025-09-25 19:15:00+00:00,3922.72,3946.88,3916.73,3937.46,77658.351
2025-09-25 19:30:00+00:00,3937.45,3943.37,3924.09,3929.44,40858.057
2025-09-25 19:45:00+00:00,3929.44,3929.99,3905.12,3910.36,73277.696
2025-09-25 20:00:00+00:00,3910.36,3917.44,3885.73,3894.99,73155.556
2025-09-25 20:15:00+00:00,3895.0,3918.09,3887.73,3904.79,53021.511
2025-09-25 20:30:00+00:00,3904.79,3904.84,3875.5,3891.55,56796.117
2025-09-25 20:45:00+00:00,3891.55,3900.51,3876.76,3884.57,38607.838
2025-09-25 21:00:00+00:00,3884.57,3916.69,3884.57,3898.37,58209.834
2025-09-25 21:15:00+00:00,3898.37,3908.72,3887.03,3894.09,26992.926
2025-09-25 21:30:00+00:00,3894.1,3895.15,3879.32,3889.61,32065.581
2025-09-25 21:45:00+00:00,3889.61,3909.66,3888.22,3903.6,23320.627
2025-09-25 22:00:00+00:00,3903.6,3928.97,3895.83,3927.51,41115.339
2025-09-25 22:15:00+00:00,3927.51,3936.0,3907.7,3908.69,40089.071
2025-09-25 22:30:00+00:00,3908.69,3910.19,3894.68,3899.37,20860.405
2025-09-25 22:45:00+00:00,3899.37,3899.55,3880.0,3891.24,37485.13
2025-09-25 23:00:00+00:00,3891.24,3904.35,3885.0,3889.7,31181.302
2025-09-25 23:15:00+00:00,3889.7,3894.67,3875.01,3889.39,31787.443
2025-09-25 23:30:00+00:00,3889.39,3889.39,3848.0,3871.92,122898.387
2025-09-25 23:45:00+00:00,3871.92,3873.1,3854.55,3873.1,40533.028
2025-09-26 00:00:00+00:00,3873.1,3897.0,3872.88,3894.15,50034.303
2025-09-26 00:15:00+00:00,3894.16,3912.25,3889.6,3901.67,46588.202
2025-09-26 00:30:00+00:00,3901.66,3901.66,3871.81,3872.94,42438.868
2025-09-26 00:45:00+00:00,3872.96,3937.85,3866.0,3930.78,110638.674
2025-09-26 01:00:00+00:00,3930.78,3940.0,3918.97,3936.08,63663.358
2025-09-26 01:15:00+00:00,3936.08,3943.55,3927.44,3927.79,40726.017
2025-09-26 01:30:00+00:00,3927.78,3942.0,3925.0,3941.61,33973.018
2025-09-26 01:45:00+00:00,3941.62,3957.0,3936.33,3947.2,68173.886
2025-09-26 02:00:00+00:00,3947.21,3966.47,3940.0,3945.47,54105.814
2025-09-26 02:15:00+00:00,3945.48,3959.45,3941.89,3944.52,27757.089
2025-09-26 02:30:00+00:00,3944.52,3957.88,3940.12,3957.83,26853.165
2025-09-26 02:45:00+00:00,3957.83,3970.0,3952.23,3957.47,40490.013
2025-09-26 03:00:00+00:00,3957.46,3962.59,3945.0,3959.6,24940.684
2025-09-26 03:15:00+00:00,3959.6,3966.92,3952.6,3954.24,21086.895
2025-09-26 03:30:00+00:00,3954.23,3956.83,3943.0,3956.51,29034.065
2025-09-26 03:45:00+00:00,3956.5,3967.71,3951.98,3964.0,19730.065
2025-09-26 04:00:00+00:00,3963.99,3970.0,3957.0,3964.9,31362.428
2025-09-26 04:15:00+00:00,3964.89,3975.99,3956.86,3960.91,38286.291
2025-09-26 04:30:00+00:00,3960.9,3960.91,3937.23,3942.38,48788.324
2025-09-26 04:45:00+00:00,3942.38,3948.49,3938.0,3944.3,25326.152
2025-09-26 05:00:00+00:00,3944.3,3956.46,3941.5,3950.75,17141.201
2025-09-26 05:15:00+00:00,3950.76,3961.76,3950.75,3955.71,20304.085
2025-09-26 05:30:00+00:00,3955.71,3956.31,3942.02,3942.78,13845.83
2025-09-26 05:45:00+00:00,3942.79,3945.43,3917.03,3919.61,114656.866
2025-09-26 06:00:00+00:00,3919.62,3931.63,3906.29,3928.61,64628.24
2025-09-26 06:15:00+00:00,3928.6,3947.03,3927.71,3938.6,40256.059
2025-09-26 06:30:00+00:00,3938.59,3946.35,3931.62,3942.17,17811.899
2025-09-26 06:45:00+00:00,3942.17,3942.52,3913.06,3919.0,70314.23
2025-09-26 07:00:00+00:00,3919.0,3932.53,3916.37,3932.41,47759.2
2025-09-26 07:15:00+00:00,3932.41,3946.59,3928.38,3928.81,46033.036
2025-09-26 07:30:00+00:00,3928.8,3928.8,3905.19,3907.55,92919.789
2025-09-26 07:45:00+00:00,3907.54,3938.32,3905.13,3936.6,63696.037
